-0.01731717586517334,-0.005198955535888672,-0.002462148666381836,-0.00042873620986938477,-0.00046133995056152344,0.00027436017990112305,-7.408857345581055e-05,0.0007448196411132812,-0.00015282630920410156,-2.8192996978759766e-05,0.0004507899284362793,0.0005442500114440918,0.0007145404815673828,0.0006619095802307129,0.00036519765853881836,7.271766662597656e-05,0.0005553364753723145,-6.377696990966797e-05,0.0003272891044616699,2.2411346435546875e-05,0.0003732442855834961,-0.0003025531768798828,0.00042045116424560547,-0.00013619661331176758,0.00011789798736572266,-0.00016021728515625,0.0001348257064819336,0.00014060735702514648,1.6748905181884766e-05,-2.5093555450439453e-05,-9.369850158691406e-05,0.00023478269577026367,-0.00016927719116210938,-7.420778274536133e-05,0.0003211498260498047,-0.0003267526626586914,-2.4318695068359375e-05,4.768371582042352e-05,6.371736526478156e-05,-0.00014901161193847656,4.369020462036133e-05,0.00010824203491210938,-0.00018501281738292352,4.541873931895868e-05,-2.8908252716064453e-05,0.00011390447616577148,-0.00016355514526367188,-1.2516975402832031e-06,9.328126907348633e-05
-0.014650046825408936,-0.009561121463775635,-0.0045119524002075195,-0.002947986125946045,-0.0029845237731933594,-0.002043485641479492,-0.001659393310546875,-0.0008622407913208008,-0.0011089444160461426,-0.001504063606262207,-0.000798642635345459,-0.0012357234954833984,-0.00010603666305541992,-0.00035268068313598633,-0.0006933212280273438,-0.00014841556549072266,0.0004995465278625488,-0.0009340643882751465,-0.0006098151206970215,-9.047985076904297e-05,-0.0005307197570800781,-0.0009407401084899902,0.0005055665969848633,0.00011688470840454102,-0.0005582571029663086,-0.00013059377670288086,7.814168930053711e-05,-0.0003196597099304199,-0.0009561777114868164,2.1457672119140625e-06,-0.0005053281784057617,4.76837158203125e-05,0.001678764820098877,-0.0016184449195861816,0.00024384260177612305,0.0003731846809387207,-0.0002791881561279297,-0.00014674663543701172,-0.0009548068046569824,0.0010197162628173828,0.0002537965774536133,-0.00022912025451660156,-0.0006201267242431641,-0.00023347139358520508,9.202957153320312e-05,0.00023484230041503906,3.331899642944336e-05,-0.00036841630935668945,0.00014466047286987305
-0.003409147262573242,-0.0012469887733459473,-0.00043082237243652344,-0.00017958879470825195,-0.00010484457015991211,-0.0001112818717956543,5.2928924560546875e-05,-6.574392318725586e-05,-2.640485763560907e-05,1.3768672943226257e-05,5.9664249420166016e-05,1.5974044799804688e-05,-4.482269287109375e-05,-5.1975250244140625e-05,4.231929779052734e-06,3.3915042877197266e-05,-2.7418136596679688e-05,3.933906555175781e-06,5.5789947509765625e-05,4.351139068603516e-06,4.088878631591797e-05,-0.0001544952392578125,4.3451786041259766e-05,1.8358230590820312e-05,-5.960464477539063e-08,-2.968311309814453e-05,5.704164505004883e-05,-2.9146671295166016e-05,7.987022399902344e-06,6.9141387939453125e-06,1.8596649169921875e-05,-2.2590160369873047e-05,-2.5093555450439453e-05,1.5974044799804688e-05,2.9146671295166016e-05,-2.5510787963867188e-05,-2.980232238658509e-06,-8.761882782093444e-06,-1.7285346984863281e-06,4.827976226806641e-06,2.86102294921875e-06,6.258487701416016e-06,-5.7220458984375e-06,4.351139068603516e-06,-4.470348358154297e-06,1.1920928955078125e-06,2.086162567138672e-06,-1.0132789611816406e-06,2.980232238769531e-07
-0.0009708404541015625,-3.0994415283203125e-06,-0.0006090402603149414,-3.0934810638427734e-05,0.000961005687713623,-0.0007984042167663574,7.814168930053711e-05,-0.0005751252174377441,0.000648796558380127,0.00017786026000976562,-0.0003122687339782715,0.000357210636138916,-0.0008859038352966309,-0.0001850128173828125,0.0007627010345458984,-0.0008234977722167969,0.0005075335502624512,-0.0002523064613342285,-0.00039142370223999023,0.00026476383209228516,-0.000644683837890625,0.00022614002227783203,7.933378219604492e-05,3.165006637573242e-05,-0.0001361370086669922,-0.0006507635116577148,9.85264778137207e-05,0.000588834285736084,-0.0006313920021057129,-2.568960189819336e-05,0.0005024075508117676,-0.0011603832244873047,0.0005317330360412598,-0.0006635189056396484,0.0009329915046691895,-0.0009570717811584473,0.0002830624580383301,-0.00036412477493286133,0.00031757354736328125,-0.0004571676254272461,0.00021833181381225586,-0.0005118846893310547,0.00038826465606689453,-9.578466415405273e-05,-0.0006757974624633789,0.000614166259765625,-4.4405460357666016e-05,-0.0003229379653930664,0.0001239776611328125
-0.002988755702972412,-0.00290602445602417,-0.0028189420700073242,-0.002729475498199463,-0.0026390552520751953,-0.002546966075897217,-0.0024570226669311523,-0.002364635467529297,-0.002268850803375244,-0.002173304557800293,-0.002080082893371582,-0.001990079879760742,-0.0018935203552246094,-0.0018053650856018066,-0.001713573932647705,-0.0016289353370666504,-0.0015389323234558105,-0.001460254192352295,-0.001373291015625,-0.0012937188148498535,-0.001217961311340332,-0.0011421442031860352,-0.0010710358619689941,-0.0009974837303161621,-0.0009296536445617676,-0.000863492488861084,-0.0007998347282409668,-0.0007393956184387207,-0.0006791949272155762,-0.0006221532821655273,-0.0005667209625244141,-0.0005161166191101074,-0.00046700239181518555,-0.0004189014434814453,-0.0003739595413208008,-0.0003311038017272949,-0.000291287899017334,-0.00025397539138793945,-0.00021886825561523438,-0.0001857280731201172,-0.0001557469367980957,-0.00012803077697753906,-0.000102996826171875,-8.064508438110352e-05,-6.073713302612305e-05,-4.38690185546875e-05,-2.962350845336914e-05,-1.817941665649414e-05,-9.5367431640625e-06
-0.00012165307998657227,-3.153085708618164e-05,-5.7578086853027344e-05,-0.00022155046463012695,-7.361173629760742e-05,-7.43865966796875e-05,-9.351968765258789e-05,-9.006261825561523e-05,-8.016824722290039e-05,-1.239776611328125e-05,-6.705522537231445e-05,-6.854534149169922e-06,-2.1457672119140625e-06,-3.910064697254523e-05,2.115964889515265e-05,-7.152557373046875e-06,-2.199411392211914e-05,6.222724914550781e-05,-3.68952751159668e-05,4.673004150390625e-05,-2.6047229766845703e-05,-5.9604644775390625e-06,-4.5299530029296875e-06,4.100799560546875e-05,1.8477439880371094e-06,5.960464477539063e-08,-3.9458274841308594e-05,3.069639205932617e-05,1.049041748046875e-05,-1.704692840576172e-05,-5.960464477539063e-08,4.404783248901367e-05,-1.9609928131103516e-05,-1.341104507446289e-05,-7.748603820800781e-06,3.153085708618164e-05,-6.496906280517578e-06,-2.0265579223632812e-06,3.814697265625e-06,2.5033950805664062e-06,-1.4543533325195312e-05,8.165836334228516e-06,-6.139278411865234e-06,-2.205371856689453e-06,2.0265579223632812e-06,4.589557647705078e-06,3.2186508178710938e-06,7.033348083496094e-06,-1.531839370727539e-05
0.00031489133834838867,-0.0008375644683837891,-0.0005835294723510742,0.0014736056327819824,-0.0024768710136413574,0.0006213188171386719,-0.0007151961326599121,0.0013115406036376953,-0.000599980354309082,-0.0004367232322692871,-0.001247406005859375,0.0016617774963378906,-0.00186997652053833,0.0007852315902709961,5.125999450683594e-06,0.00020557641983032227,-0.00058746337890625,0.0004245638847351074,-0.0004576444625854492,0.00018453598022460938,-0.0008190274238586426,-0.0002104043960571289,-0.0008242130279541016,0.0006337761878967285,-0.0005686283111572266,0.00014913082122802734,0.0013727545738220215,-0.0005182623863220215,-0.0006939172744750977,0.0005030035972595215,0.0005297064781188965,-0.0005117654800416149,0.00016897916793834344,-0.0011624693870544434,1.811981201171875e-05,0.0002014636993408203,-0.0002529025077819824,-0.00012373924255371094,0.00017726421356201172,0.0005183815956115723,0.00019490718841552734,-1.3709068298339844e-05,-7.081031799316406e-05,-0.000624537467956543,0.0003209114074707031,-0.00014024972915649414,0.00048613548278808594,-0.0008115172386169434,-0.0002015829086303711
-0.017853498458862305,-0.014621436595916748,-0.011919617652893066,-0.009702444076538086,-0.007915377616882324,-0.0064424872398376465,-0.005280733108520508,-0.00433957576751709,-0.003575623035430908,-0.0029515624046325684,-0.0024707913398742676,-0.0020758509635925293,-0.001745760440826416,-0.0014814138412475586,-0.0012611746788024902,-0.0011072158813476562,-0.0009329319000244141,-0.0008380413055419922,-0.0007153749465942383,-0.0006175041198730469,-0.0005561709403991699,-0.00048422813415527344,-0.0004488229751586914,-0.00037789344787597656,-0.00033658742904663086,-0.00030612945556640625,-0.00027048587799061163,-0.0002449154853821911,-0.00021731853485107422,-0.0001919269561767578,-0.00016832351684570312,-0.00015282630920410156,-0.0001379847526550293,-0.00012177228927612305,-0.0001016855239868164,-8.869171142578125e-05,-7.94529914855957e-05,-6.973743438720703e-05,-5.7697296142578125e-05,-5.0067901611328125e-05,-4.106760025024414e-05,-3.343820571899414e-05,-2.664327621459961e-05,-2.181529998779297e-05,-1.5616416931152344e-05,-1.1086463928222656e-05,-7.987022399902344e-06,-4.708766937255859e-06,-2.562999725341797e-06
-0.006245434284210205,-0.0021286606788635254,-0.00018584728240966797,0.00022494792938232422,0.0009965896606445312,0.00039309263229370117,0.0005699992179870605,5.2988529205322266e-05,2.2232532501220703e-05,0.0003737807273864746,1.3649463653564453e-05,-0.0003045797348022461,0.00010704994201660156,1.9669532775878906e-05,0.00012934207916259766,-6.16908073425293e-05,-0.00025957822799682617,-0.000311434268951416,0.0004189610481262207,-8.422136306762695e-05,-0.00019621849060058594,-1.0609626770019531e-05,3.814697265625e-05,-0.00011092424392700195,-0.0002601146697998047,0.00017005205154418945,-4.4345855712890625e-05,4.279613494873047e-05,-8.225440979003906e-05,-3.6954879760742188e-06,1.3828277587890625e-05,-0.00011652708053588867,0.00010645389556884766,-3.999471664428711e-05,0.00010532140731811523,-0.00014406442642211914,9.208917617808954e-05,-0.00013148784637462274,2.4616718292236328e-05,5.543231964111328e-06,-6.008148193359375e-05,0.0001150965690612793,-0.00012123584747314453,-6.747245788574219e-05,1.71661376953125e-05,0.00011068582534790039,-7.063150405883789e-05,-8.58306884765625e-06,0.0001042485237121582
-0.0077478885650634766,-0.007182717323303223,-0.006635427474975586,-0.006122469902038574,-0.005643665790557861,-0.005184650421142578,-0.004769325256347545,-0.0043773651123047985,-0.004007935523986816,-0.0036630630493165173,-0.0033524632453917347,-0.0030704736709594727,-0.002795279026031494,-0.002557516098022461,-0.002329587936401367,-0.00213468074798584,-0.001935422420501709,-0.0017793774604797363,-0.0016120672225952148,-0.0014688372611999512,-0.0013408064842224121,-0.0012192130088806152,-0.0011175274848937988,-0.0010077953338623047,-0.0009166598320007324,-0.0008335113525390625,-0.000755012035369873,-0.0006847977638244629,-0.0006170272827148438,-0.0005550980567932129,-0.0004977583885192871,-0.000447690486907959,-0.000400543212890625,-0.00035458803176879883,-0.00031244754791259766,-0.0002740025520324707,-0.00023931264877319336,-0.00020754337310791016,-0.00017720460891723633,-0.0001499652862548828,-0.00012493133544921875,-0.00010251998901367188,-8.207559585571289e-05,-6.443262100219727e-05,-4.8100948333740234e-05,-3.463029861450195e-05,-2.3543834686279297e-05,-1.430511474609375e-05,-7.510185241699219e-06
-2.294778823852539e-05,9.632110595703125e-05,9.262561798095703e-05,-5.131959915161133e-05,-8.296966552734375e-05,0.00012499094009399414,-2.014636993408203e-05,-9.173154830932617e-05,-4.887580871582031e-06,0.00023102760314941406,-0.00030928850173950195,0.00013685226440429688,-7.683038711547852e-05,-7.849931716918945e-05,8.469820022583008e-05,0.0002282857894897461,-0.0003471970558166504,0.0001633167266845703,4.6193599700927734e-05,-0.0001995563507080078,0.0002835988998413086,-0.0003294944763183594,0.0001157522201538086,2.2411346435546875e-05,6.842613220214844e-05,-6.92605972290039e-05,-6.645917892456055e-05,-1.1265277862548828e-05,0.0001545548439025879,-0.0001481771469116211,-6.020069122314453e-05,7.134675979614258e-05,5.370378494262695e-05,-4.988908767700195e-05,-7.408857345581055e-05,0.00017023086547851562,-0.00015461444854736328,0.00014001131057739258,-1.233816146850586e-05,-0.00023359060287475586,0.00014209747314453125,4.374980926513672e-05,4.351139068603516e-06,-0.00014460086822509766,0.00014603137969970703,-0.00015783309936523438,4.470348358154297e-06,0.00011682510375976562,5.900859832763672e-06
-0.010947346687316895,-0.0016129612922668457,-0.001261889934539795,-0.0015397071838378906,-0.002049684524536133,-0.0007724761962890625,-0.0011649131774902344,3.0875205993652344e-05,-0.00033414363861083984,-0.0002912282943725586,0.00027060508728027344,-3.325939178466797e-05,-0.000270843505859375,-1.3113021850585938e-06,-0.00028127431869506836,0.0002893209457397461,-0.00026404857635498047,-0.00015997886657714844,-0.00023925304412841797,0.00041562318801879883,-0.0007261037826538086,0.000551760196685791,-0.00037407875061035156,-0.00013267993927001953,0.00021904706954956055,0.0002130270004272461,-0.00022965669631958008,-4.4226646423339844e-05,6.270408630371094e-05,0.00029546022415161133,-0.0004717707633972168,0.00024521350860595703,-2.0802021026611328e-05,0.00018489360809326172,-0.00021439790725708008,-0.00022679567337036133,0.00025200843811035156,-0.0001289844512939453,-5.5789947509765625e-05,0.00016808509826660156,-0.0001887679100036621,-8.529424667358398e-05,-5.7816505432128906e-05,4.947185516357422e-05,0.00012010335922241211,-3.248453140258789e-05,-5.078315734863281e-05,4.4345855712890625e-05,6.258487701416016e-06
-0.004410386085510254,-0.00048279762268066406,6.300210952758789e-05,-4.929304122924805e-05,0.00010699033737182617,-4.6193599700927734e-05,-0.0005039572715759277,0.00025713443756103516,-0.0002598762512207031,0.0003046393394470215,-1.817941665649414e-05,-0.0004936456680297852,0.00040286779403686523,-0.0003291964530944824,8.291006088256836e-05,0.0002797245979309082,-0.0004176497459411621,-0.00013297796249389648,-7.557868957519531e-05,-3.933906555175781e-05,-0.00014698505401611328,-0.00019240379333496094,-0.00012689828872680664,0.0004369020462036133,-0.0003662109375,-0.0003439188003540039,0.00027316808700561523,-0.0004042983055114746,0.00032269954681396484,-0.0001658797264099121,-0.00021094083786010742,-2.3305416107177734e-05,-0.0003701448440551758,0.0001709461212158203,5.239248275756836e-05,-0.00016683340072631836,-4.416704177856445e-05,-0.00043141841888427734,0.00032508373260498047,-0.0001742839813232422,-6.628036499023438e-05,-1.5497207641601562e-05,-8.380413055419922e-05,-0.0001615285873413086,5.78761100769043e-05,-2.962350845336914e-05,-0.0001055598258972168,-3.266334533691406e-05,-2.3543834686279297e-05
-0.0011272430419921875,-0.0006616711616516113,-0.0001671314239501953,0.0003039240837097168,0.00011527538299560547,-0.0004921555519104004,-0.0006133317947387695,0.0001385807991027832,4.4345855712890625e-05,0.00028520822525024414,-8.636713027954102e-05,-0.0009434819221496582,0.0004355311393737793,-0.000536501407623291,0.00041544437408447266,0.0003196597099304199,-0.0008952021598815918,-0.00021076202392578125,0.0001417994499206543,-0.0002338886260986328,-0.0003827810287475586,-0.0004774332046508789,-0.0003394484519958496,0.0007412433624267578,-0.0007249116897583008,-0.0005207657814025879,0.00019884109497070312,-0.0005025863647460938,6.139278411865234e-05,-0.000164031982421875,-0.00018388032913208008,-0.00030547380447387695,-0.0004672408103942871,0.0002377033233642578,-0.0001621842384338379,-0.0003044009208679199,-9.179115295410156e-05,-0.0006499290466308594,0.00040286779403686523,-0.00019806623458862305,-0.00027698278427124023,2.5033950805664062e-06,-0.00016641616821289062,-0.00024950504302978516,3.5762786865234375e-06,-7.015466690063477e-05,-0.0001424551010131836,-8.13603401184082e-05,-3.147125244140625e-05
-0.0046266913414001465,-0.0002589225769042969,0.00017583370208740234,-0.0001385807991027832,0.00014889240264892578,0.00014710426330566406,-0.00012725591659545898,0.00016176700592041016,-3.337860107421875e-06,-8.696317672729492e-05,7.68899917602539e-06,6.74128532409668e-05,-3.701448440551758e-05,6.914138793945312e-05,-4.5180320739746094e-05,-1.1861324310302734e-05,-9.834766387939453e-06,7.492303848266602e-05,-4.482269287109375e-05,-3.8683414459228516e-05,-8.046627044677734e-06,2.855062484741211e-05,4.279613494873047e-05,-4.780292510986328e-05,-9.000301361083984e-06,3.36766242980957e-05,1.0013580322265625e-05,-5.888938903808594e-05,4.488229751586914e-05,-5.155801773071289e-05,5.3048133850097656e-05,-3.9577484130859375e-05,3.826618194580078e-05,-1.537799835205078e-05,1.7881393432617188e-06,2.3245811462402344e-05,-1.8715858459472656e-05,-1.9073486328125e-06,2.9802322387695312e-06,1.7642974853515625e-05,-4.410743713378906e-06,-1.5735626220703125e-05,1.4781951904296875e-05,-1.233816146850586e-05,-4.76837158203125e-07,2.86102294921875e-06,-1.5497207641601562e-06,-5.960464477539062e-07,5.960464477539062e-07
-0.02960747480392456,-0.01987546682357788,-0.013363838195800781,-0.009065210819244385,-0.006302773952484131,-0.004455268383026123,-0.003258645534515492,-0.002465844154357799,-0.0018731951713562012,-0.0014421939849853516,-0.0011867284774780273,-0.0009552240371704102,-0.0008003115653991699,-0.000645756721496582,-0.0005567669868469238,-0.0005259513854980469,-0.00039696693420410156,-0.0003979206085205078,-0.0003228187561035156,-0.0002601742744445801,-0.00025731325149536133,-0.00021409988403320312,-0.00022107362747192383,-0.00016808509826660156,-0.00014650821685791016,-0.0001443624496459961,-0.0001233220100402832,-0.00012230873107910156,-0.0001017451286315918,-8.970499038696289e-05,-7.420778274536133e-05,-7.295608520507812e-05,-7.152557373046875e-05,-6.282329559326172e-05,-4.3392181396484375e-05,-3.725290298461914e-05,-3.9577484130859375e-05,-3.5762786865234375e-05,-2.6702880859375e-05,-2.491474151611328e-05,-2.008676528930664e-05,-1.5735626220703125e-05,-1.2814998626708984e-05,-1.1980533599853516e-05,-7.152557373046875e-06,-4.947185516357422e-06,-4.5299530029296875e-06,-2.384185791015625e-06,-1.3709068298339844e-06
