1831,0.6916396021842957,0.6919251084327698,0.692516028881073,0.6928309202194214,0.6929632425308228,0.6929609775543213,0.6928470134735107,0.6929517388343811,0.6929232478141785,0.6930798292160034,0.6932199001312256,0.6930515170097351,0.69317227602005,0.6930495500564575,0.6931846141815186,0.6931518316268921,0.6929823160171509,0.6930417418479919,0.6931539177894592,0.6931285262107849,0.6930763721466064,0.6930816173553467,0.6931109428405762,0.6930621266365051,0.6931972503662109,0.6930137872695923,0.6929791569709778,0.6930751800537109,0.6930412650108337,0.6930422782897949,0.6931020617485046,0.6930789947509766,0.6931065320968628,0.693071186542511,0.6930674910545349,0.6930547952651978,0.6930792331695557,0.6930885910987854,0.6930851936340332,0.6930790543556213,0.693078339099884,0.6930782198905945,0.6930755972862244,0.6930741667747498,0.6930751204490662,0.693074643611908,0.6930751800537109,0.6930750012397766,0.6930749416351318,0.6930748820304871
1547,0.6884132623672485,0.6839635968208313,0.6813023090362549,0.6787103414535522,0.6763138175010681,0.6740769743919373,0.6722583770751953,0.6702979207038879,0.6685276031494141,0.6667612791061401,0.6646971106529236,0.6627974510192871,0.6617677211761475,0.6602487564086914,0.6584609746932983,0.6572011113166809,0.65657639503479,0.6543812155723572,0.6538299322128296,0.6527108550071716,0.6519424319267273,0.6510363817214966,0.650262176990509,0.6494894623756409,0.6487421989440918,0.6484045386314392,0.6477020978927612,0.6474788188934326,0.6468514204025269,0.6463568806648254,0.6459144949913025,0.6455367207527161,0.6452022194862366,0.6450592875480652,0.6447996497154236,0.6445435285568237,0.6444029211997986,0.6442373394966125,0.6441143155097961,0.6439801454544067,0.6438868045806885,0.6438387036323547,0.6437556147575378,0.6436901092529297,0.6436285972595215,0.6435970664024353,0.6435760855674744,0.6435637474060059,0.6435548663139343,0.6435518264770508
1480,0.6918330788612366,0.6950293779373169,0.6923351883888245,0.6927093863487244,0.693497359752655,0.6925831437110901,0.6927194595336914,0.6924104690551758,0.6930685043334961,0.6931450366973877,0.6931516528129578,0.6924722790718079,0.6931641101837158,0.6922155618667603,0.6932419538497925,0.6919522285461426,0.6916942596435547,0.6928661465644836,0.6927012801170349,0.6927438378334045,0.6930808424949646,0.6918666958808899,0.6947779655456543,0.6928653717041016,0.6934211850166321,0.693411111831665,0.6925633549690247,0.6937761902809143,0.6934252381324768,0.6940244436264038,0.6942790746688843,0.6933413147926331,0.6927126049995422,0.6929411292076111,0.6930635571479797,0.6924529671669006,0.6925608515739441,0.6930332183837891,0.6929758191108704,0.6932021379470825,0.6929609179496765,0.6928903460502625,0.692939043045044,0.6930819749832153,0.6930027604103088,0.6930104494094849,0.6929709911346436,0.6929797530174255,0.6929820775985718,0.6929826140403748
1030,0.6847944259643555,0.6773339509963989,0.6715495586395264,0.6656714677810669,0.6618320345878601,0.6569139957427979,0.6535284519195557,0.6505797505378723,0.6471859216690063,0.6448900699615479,0.6435201168060303,0.6416980624198914,0.6404139399528503,0.6387444734573364,0.6369718313217163,0.636959433555603,0.6354042887687683,0.6351166367530823,0.6341087222099304,0.6334253549575806,0.6327493786811829,0.6324148774147034,0.6316046118736267,0.6312203407287598,0.6311269998550415,0.6307244300842285,0.6301951408386229,0.6300956010818481,0.6297272443771362,0.6291993260383606,0.6293681859970093,0.628911018371582,0.6286740303039551,0.6282768845558167,0.6281898617744446,0.6280020475387573,0.6280527710914612,0.6278730630874634,0.6279318332672119,0.6277222037315369,0.6276584267616272,0.6276454329490662,0.6275740265846252,0.6275216937065125,0.6274847388267517,0.6274721026420593,0.6274656057357788,0.6274531483650208,0.6274509429931641,0.6274474263191223
809,0.6540795564651489,0.6542198657989502,0.6535758376121521,0.650667667388916,0.6668446063995361,0.6553829312324524,0.6532796025276184,0.6490161418914795,0.6532802581787109,0.6512776017189026,0.6519574522972107,0.6535467505455017,0.658342182636261,0.6507666707038879,0.6556364297866821,0.6484713554382324,0.6487905979156494,0.6535812616348267,0.6492360234260559,0.651184618473053,0.651195228099823,0.6516163349151611,0.6486402750015259,0.6529833078384399,0.650594174861908,0.6475054621696472,0.6511734127998352,0.6457395553588867,0.6529509425163269,0.6487805843353271,0.6487083435058594,0.6450771689414978,0.6451941132545471,0.6479679942131042,0.6468544006347656,0.6473298072814941,0.6453146934509277,0.6438814997673035,0.6454500555992126,0.6458039879798889,0.64510577917099,0.6454925537109375,0.644332230091095,0.6451106071472168,0.6455368995666504,0.645229697227478,0.6447370648384094,0.6444199681282043,0.644309937953949,0.6443489193916321
1109,0.6811971664428711,0.6836948990821838,0.6852363348007202,0.6883430480957031,0.6906787157058716,0.6927434802055359,0.6923878788948059,0.692381739616394,0.692633867263794,0.6938367486000061,0.6923361420631409,0.6935171484947205,0.6941522359848022,0.6932891011238098,0.6939852833747864,0.69255530834198,0.693187415599823,0.6922546625137329,0.6933242678642273,0.6935455203056335,0.6928369998931885,0.6933408975601196,0.692981481552124,0.6933075785636902,0.6930882334709167,0.6928731203079224,0.6931060552597046,0.6928782463073729,0.6934089660644531,0.6935638189315796,0.6932685375213623,0.6927012801170349,0.6926988959312439,0.6934173107147217,0.6933004856109619,0.6932981014251709,0.6931454539299011,0.6930673122406006,0.6930554509162903,0.6931478977203369,0.6931445598602295,0.6931185722351074,0.6931090354919434,0.6931244134902954,0.6931559443473816,0.6931415796279907,0.6931368112564087,0.6931347250938416,0.6931313872337341,0.6931318044662476
1635,0.6893503665924072,0.6889887452125549,0.6886846423149109,0.6883560419082642,0.6879908442497253,0.6876024603843689,0.6871834993362427,0.6867482662200928,0.6863054037094116,0.6858664155006409,0.6854404211044312,0.6850228905677795,0.6846263408660889,0.6842203140258789,0.6838278770446777,0.6834601759910583,0.6831122040748596,0.682779848575592,0.6824675798416138,0.6821690201759338,0.681890606880188,0.6816259026527405,0.6813758015632629,0.6811485290527344,0.680922269821167,0.6807129383087158,0.6805161833763123,0.6803314685821533,0.6801726222038269,0.6800214648246765,0.6798704862594604,0.6797370910644531,0.6796146631240845,0.6795062422752379,0.6794064044952393,0.6793193221092224,0.6792429685592651,0.6791758537292479,0.6791180372238159,0.6790674328804016,0.6790215969085693,0.6789865493774414,0.6789578199386597,0.6789348125457764,0.6789168119430542,0.6789031624794006,0.6788941025733948,0.6788882613182068,0.6788848638534546,0.67888343334198
1055,0.6798744201660156,0.671713650226593,0.6670393347740173,0.6645963191986084,0.6628885865211487,0.6619744896888733,0.6602344512939453,0.659995973110199,0.6590433120727539,0.6591148972511292,0.6584460139274597,0.6576777696609497,0.6571890115737915,0.6567964553833008,0.6563563346862793,0.6555271148681641,0.6552128195762634,0.6548483371734619,0.6544543504714966,0.6539247035980225,0.6535411477088928,0.6531369090080261,0.6527471542358398,0.6524361968040466,0.6521149277687073,0.6517841815948486,0.6515227556228638,0.6513222455978394,0.6511607170104979,0.6509213447570801,0.6507343649864197,0.6505393385887146,0.6504145264625549,0.650257408618927,0.6501238346099854,0.6500116586685181,0.6499062776565552,0.6498352885246277,0.6497938632965088,0.6497251987457275,0.6496832966804504,0.6496497392654419,0.6496133208274841,0.6495827436447144,0.6495571732521057,0.6495417356491089,0.6495315432548523,0.6495254635810852,0.6495214104652405,0.6495195031166077
640,0.6862415075302124,0.6855374574661255,0.6846926212310791,0.6838311553001404,0.6828740835189819,0.6819792985916138,0.6811042428016663,0.680255651473999,0.6794971823692322,0.6787331700325012,0.6780054569244385,0.6773956418037415,0.6767792701721191,0.6761543154716492,0.6756172180175781,0.6750982403755188,0.6746422052383423,0.6742523908615112,0.6738800406455994,0.6735327839851379,0.6731860041618347,0.6728283762931824,0.672535240650177,0.6722473502159119,0.6719855070114136,0.6717581152915955,0.6715214252471924,0.6713264584541321,0.6711241602897644,0.6709362864494324,0.6707764863967896,0.6706468462944031,0.6705282926559448,0.6704376339912415,0.6703361868858337,0.6702406406402588,0.6701643466949463,0.6700912117958069,0.6700267791748047,0.6699731945991516,0.6699258089065552,0.6698935031890869,0.669865608215332,0.6698417067527771,0.6698219180107117,0.669809103012085,0.6698010563850403,0.6697949767112732,0.6697916984558105,0.6697899103164673
1585,0.6956804990768433,0.6915230751037598,0.6890121698379517,0.6867440938949585,0.6845882534980774,0.682626485824585,0.6810462474822998,0.6796093583106995,0.6783615350723267,0.6771391034126282,0.6761125326156616,0.6751855611801147,0.6742073893547058,0.6734071969985962,0.6727103590965271,0.6720162630081177,0.6713611483573914,0.6707507967948914,0.6701626777648926,0.669641375541687,0.6691789627075195,0.6686961650848389,0.6682674884796143,0.6678507924079895,0.6674912571907043,0.6671186089515686,0.6668103337287903,0.6665254831314087,0.6662647128105164,0.665998637676239,0.6657751798629761,0.6655672788619995,0.6653794050216675,0.6651987433433533,0.6650399565696716,0.6649011969566345,0.6647723317146301,0.6646676063537598,0.6645720601081848,0.6644906997680664,0.6644206643104553,0.6643626689910889,0.6643174886703491,0.6642830967903137,0.6642545461654663,0.6642336249351501,0.6642196178436279,0.6642097234725952,0.6642045974731445,0.6642022132873535
1393,0.6502729058265686,0.6473093628883362,0.6460761427879333,0.6462705135345459,0.6466066241264343,0.6465210318565369,0.6460744142532349,0.6460434198379517,0.6469902396202087,0.6470353007316589,0.6461785435676575,0.6475452184677124,0.6474782824516296,0.6468006372451782,0.6468797922134399,0.6461666822433472,0.646618664264679,0.6458283066749573,0.6471897959709167,0.6470937132835388,0.6464366316795349,0.6465006470680237,0.6460752487182617,0.646875262260437,0.6466697454452515,0.6462099552154541,0.6470672488212585,0.6461338400840759,0.64650559425354,0.6463951468467712,0.6464089155197144,0.646190345287323,0.646101176738739,0.6463585495948792,0.646521806716919,0.6464821100234985,0.6462644934654236,0.6462836861610413,0.6461538076400757,0.646172821521759,0.6461889147758484,0.6462652087211609,0.6462225317955017,0.6462485194206238,0.6462875604629517,0.646288275718689,0.6462670564651489,0.6462603807449341,0.6462554931640625,0.6462540626525879
1150,0.697801947593689,0.6934952735900879,0.6907798647880554,0.6887847185134888,0.6873849630355835,0.6865484118461609,0.6858667731285095,0.685285210609436,0.6851354241371155,0.6849936246871948,0.68472820520401,0.6844223141670227,0.6843007206916809,0.6843845248222351,0.684361457824707,0.6843471527099609,0.6842901110649109,0.6841597557067871,0.6841583251953125,0.6842210292816162,0.6842193007469177,0.6842386722564697,0.6842474937438965,0.684247612953186,0.6841642260551453,0.6841679811477661,0.684200644493103,0.684248685836792,0.6842798590660095,0.6842784285545349,0.6842934489250183,0.6842977404594421,0.6842767596244812,0.6842752695083618,0.6842775940895081,0.6842750310897827,0.6842948794364929,0.6842986941337585,0.6842890381813049,0.6842896938323975,0.6842896938323975,0.6842857599258423,0.6842873692512512,0.684292733669281,0.6842924952507019,0.6842926144599915,0.6842948198318481,0.6842960119247437,0.684295654296875,0.684295654296875
998,0.6922268271446228,0.6908595561981201,0.6892971396446228,0.6878763437271118,0.6867517828941345,0.6855373978614807,0.684611976146698,0.6837475299835205,0.682910144329071,0.6822261810302734,0.6816550493240356,0.681075394153595,0.6805306673049927,0.6800737380981445,0.6795459389686584,0.6791596412658691,0.6788015961647034,0.6784753799438477,0.6781949996948242,0.677890956401825,0.6776170134544373,0.677378237247467,0.6772375106811523,0.6770078539848328,0.6768249869346619,0.6766871809959412,0.676520049571991,0.6763951778411865,0.6762779951095581,0.6761443614959717,0.6760446429252625,0.6759790182113647,0.6758863925933838,0.6758026480674744,0.6757357716560364,0.6756823062896729,0.6756333112716675,0.6755930185317993,0.6755511164665222,0.6755155920982361,0.675489068031311,0.6754652261734009,0.6754487156867981,0.675435483455658,0.6754260659217834,0.6754178404808044,0.6754124164581299,0.6754090785980225,0.6754069924354553,0.6754058003425598
587,0.7438434362411499,0.7192372679710388,0.7019572854042053,0.6898495554924011,0.6812361478805542,0.6749850511550903,0.6703906059265137,0.6669361591339111,0.664284348487854,0.6622108817100525,0.6605570912361145,0.6592053174972534,0.6580953001976013,0.657177746295929,0.656385064125061,0.655714213848114,0.6551389694213867,0.6546313166618347,0.6542060375213623,0.6538216471672058,0.6534830331802368,0.6531872153282166,0.6529179215431213,0.652691662311554,0.6524820327758789,0.6522974371910095,0.6521336436271667,0.6519820094108582,0.6518482565879822,0.6517307162284851,0.6516257524490356,0.6515330076217651,0.6514496207237244,0.6513773798942566,0.6513157486915588,0.6512611508369446,0.6512125134468079,0.651170015335083,0.6511327624320984,0.6511020064353943,0.6510763764381409,0.651055634021759,0.6510386466979979,0.6510252356529236,0.6510151028633118,0.6510077118873596,0.6510024070739746,0.6509989500045776,0.6509970426559448,0.6509961485862732
1225,0.6711257100105286,0.6667500138282776,0.6595302820205688,0.6565223336219788,0.6529837846755981,0.6531439423561096,0.650592565536499,0.6508102416992188,0.6496205329895021,0.6513479351997375,0.6512155532836914,0.6505565047264099,0.6502478718757629,0.6496180295944214,0.6495913863182068,0.6500312089920044,0.6504066586494446,0.6488910317420961,0.649084210395813,0.6496330499649048,0.6494702696800232,0.6505918502807617,0.6491119265556335,0.6487330198287964,0.6483351588249207,0.6486286520957947,0.648175060749054,0.6482772827148438,0.6476857662200928,0.6484875082969666,0.6484307050704956,0.6483724117279053,0.6481097340583801,0.6480357646942139,0.6483472585678101,0.6483513116836548,0.6481610536575317,0.6484525203704834,0.6480808854103088,0.6481999754905701,0.6480926275253296,0.64801424741745,0.6480634212493896,0.6480500102043152,0.6480185389518738,0.6480085253715515,0.6480176448822021,0.6480005979537964,0.6479964256286621,0.647994339466095
1854,0.6768139600753784,0.6674351692199707,0.6627355813980103,0.6594434380531311,0.6563500165939331,0.6544281244277954,0.6526941061019897,0.650515615940094,0.6491996049880981,0.6477264761924744,0.6469374895095825,0.6452834010124207,0.6443905830383301,0.6435417532920837,0.6429271101951599,0.6421055793762207,0.6417280435562134,0.6408155560493469,0.6403413414955139,0.6397430300712585,0.6391375660896301,0.6387374997138977,0.6382622718811035,0.638064444065094,0.6376099586486816,0.6372331976890564,0.6369019150733948,0.6367801427841187,0.6364430785179138,0.6362630128860474,0.6360348463058472,0.6358063220977783,0.6356570720672607,0.6355996131896973,0.6354049444198608,0.6352371573448181,0.6351305842399597,0.6350298523902893,0.6349708437919617,0.6349086165428162,0.6348584294319153,0.6348217725753784,0.6347943544387817,0.6347641944885254,0.6347405910491943,0.6347242593765259,0.6347134113311768,0.6347070336341858,0.6347033977508545,0.6347017884254456
224,0.691659688949585,0.693415105342865,0.6929379105567932,0.6931391954421997,0.6923938989639282,0.6932892799377441,0.6931616067886353,0.6927438378334045,0.6922830939292908,0.6937359571456909,0.6933332681655884,0.693462610244751,0.6936708688735962,0.6926196813583374,0.6937952041625977,0.6934045553207397,0.6924832463264465,0.6938099265098572,0.6932802796363831,0.6925832629203796,0.6940655708312988,0.6928059458732605,0.6923539042472839,0.6926681399345398,0.6928793787956238,0.6930993795394897,0.6922972202301025,0.6926190853118896,0.693620502948761,0.693592369556427,0.6930190920829773,0.6929453611373901,0.6929724812507629,0.6936581134796143,0.6931758522987366,0.6929356455802917,0.6931067109107971,0.6933595538139343,0.6931101679801941,0.6931450366973877,0.6930599808692932,0.6930416822433472,0.6929951310157776,0.6930172443389893,0.693015456199646,0.6930299997329712,0.693045973777771,0.6930558085441589,0.6930593252182007,0.6930593848228455
