613,0.7007784247398376,0.6988480091094971,0.6970692276954651,0.6952857971191406,0.6937353014945984,0.6921875476837158,0.6907767057418823,0.6894166469573975,0.6880850791931152,0.6869159340858461,0.6858938336372375,0.684787929058075,0.683815598487854,0.6829280257225037,0.6821245551109314,0.6813713312149048,0.6805926561355591,0.6799476742744446,0.6792299747467041,0.6786605715751648,0.6781480312347412,0.6776190400123596,0.6771578788757324,0.6766729354858398,0.6762452721595764,0.675891637802124,0.6755515336990356,0.6752099990844727,0.6749062538146973,0.6746214032173157,0.6743775010108948,0.6741780638694763,0.6739528179168701,0.6737547516822815,0.6735899448394775,0.6734472513198853,0.6733191013336182,0.6732087731361389,0.6731026768684387,0.673017144203186,0.6729421615600586,0.6728841662406921,0.6728306412696838,0.6727910041809082,0.6727569103240967,0.672734260559082,0.6727169156074524,0.6727046370506287,0.6726976037025452,0.6726939082145691
1447,0.6803690195083618,0.6793659925460815,0.6800550818443298,0.6799659729003906,0.6800292730331421,0.6805101633071899,0.6806917190551758,0.6803748607635498,0.6809897422790527,0.6807669997215271,0.6803773045539856,0.6807805895805359,0.6809297800064087,0.6812412142753601,0.6805225610733032,0.6809356212615967,0.6809923648834229,0.6808023452758789,0.680831253528595,0.6809598803520203,0.680715024471283,0.680902361869812,0.6810426115989685,0.6809468865394592,0.6809969544410706,0.6805629134178162,0.6808995604515076,0.6806458830833435,0.6808128356933594,0.6808983683586121,0.6809149384498596,0.6806817054748535,0.6809430718421936,0.6805678009986877,0.6808453202247621,0.6805797815322876,0.6807619333267212,0.6809657216072083,0.680717408657074,0.6806982159614563,0.6806837320327759,0.6806974411010742,0.6807218194007874,0.6807345747947693,0.6807317733764648,0.6806541085243225,0.6806759834289551,0.6807013750076294,0.6805649399757385,0.6807125806808472
1605,0.6962121725082397,0.6780926585197449,0.6663832664489746,0.6627718806266785,0.6608900427818298,0.6587711572647095,0.6586874127388,0.6584972739219666,0.657317042350769,0.6576934456825256,0.657180905342102,0.6559194326400757,0.6563198566436768,0.6567072868347168,0.6558632850646973,0.6563234329223633,0.6560291051864624,0.656494140625,0.6556925177574158,0.6559216380119324,0.6563065648078918,0.6552267074584961,0.6544502973556519,0.6560419797897339,0.6534307599067688,0.6544633507728577,0.6546943783760071,0.6543569564819336,0.6535754203796387,0.654251754283905,0.65373694896698,0.6533753275871277,0.6534048318862915,0.6530323028564453,0.6532193422317505,0.6535983085632324,0.65292888879776,0.653219997882843,0.6528897881507874,0.6530782580375671,0.6525671482086182,0.6525779366493225,0.6521517038345337,0.6522313952445984,0.6520657539367676,0.6513683199882507,0.6525356769561768,0.6516964435577393,0.6518617868423462,0.6519920825958252
1373,0.6936962604522705,0.6932224035263062,0.6931400299072266,0.6932265758514404,0.6931814551353455,0.6931840181350708,0.6931080818176271,0.6933504343032837,0.6930888295173645,0.6932404041290283,0.6932518482208252,0.6930503845214844,0.6932207345962524,0.6931328773498535,0.6932294368743896,0.6932626366615295,0.6930041909217834,0.6932982802391052,0.6931617856025696,0.6932252049446106,0.6930387020111084,0.693250298500061,0.6931217312812805,0.6931671500205994,0.6931223869323729,0.6932819485664368,0.6930887699127197,0.6930995583534241,0.6933335065841675,0.6930633187294006,0.6931543350219727,0.6931781768798828,0.6930763125419617,0.6930540800094604,0.6933128237724304,0.6931670904159546,0.6931434273719788,0.6930816769599915,0.6932317614555359,0.6931300163269043,0.693144679069519,0.6931828856468201,0.693127453327179,0.6930832266807556,0.6931041479110718,0.6931338906288147,0.6931201219558716,0.693120002746582,0.6931247711181641,0.6931286454200745
249,0.6921052932739258,0.6913666725158691,0.6911360621452332,0.6909520030021667,0.6911808252334595,0.6913151741027832,0.6915269494056702,0.6917099952697754,0.6918541193008423,0.692050576210022,0.692318856716156,0.692392110824585,0.6924985647201538,0.6926349997520447,0.6927364468574524,0.6928592324256897,0.6928639411926271,0.6929574608802795,0.6928992867469788,0.692977249622345,0.6930325031280518,0.6930310726165771,0.6930616497993469,0.6930329203605652,0.6930329203605652,0.6930843591690063,0.6930997967720032,0.6930955052375793,0.6930858492851257,0.693088710308075,0.6931124329566956,0.6931468844413757,0.6931366920471191,0.6931169033050537,0.6931157112121582,0.6931216716766357,0.6931378245353699,0.6931374669075012,0.6931360363960266,0.6931349039077759,0.6931341290473938,0.6931367516517639,0.6931358575820923,0.6931374669075012,0.693134069442749,0.693135142326355,0.693135678768158,0.693135142326355,0.6931357383728027,0.6931354403495789
876,0.6618523001670837,0.6468625664710999,0.645336925983429,0.6447778344154358,0.6446554064750671,0.6443946957588196,0.6445187926292419,0.644199013710022,0.6443427205085754,0.6441614627838135,0.6444805860519409,0.6441243886947632,0.644106388092041,0.644379734992981,0.6440644860267639,0.6441549062728882,0.6442419290542603,0.64412921667099,0.6438458561897278,0.6439440250396729,0.6440491676330566,0.6437285542488098,0.6438634395599365,0.6437082290649414,0.6438400149345398,0.6438369750976562,0.6435849666595459,0.6436936259269714,0.6434897184371948,0.6436653137207031,0.6437059640884399,0.643584132194519,0.6434573531150818,0.6432762742042542,0.6433297395706177,0.6433829665184021,0.6434139609336853,0.6433216333389282,0.6431712508201599,0.6431586742401123,0.6431110501289368,0.6430742740631104,0.6430438756942749,0.6430355310440063,0.6429543495178223,0.6429910659790039,0.642986536026001,0.6429439187049866,0.6429299116134644,0.6429166793823242
1236,0.7530658841133118,0.7242811918258667,0.7044757008552551,0.6907531023025513,0.6812612414360046,0.6744921803474426,0.6695964932441711,0.6659464240074158,0.6631782650947571,0.6610411405563354,0.6593759655952454,0.6579962968826294,0.6568601131439209,0.6559199094772339,0.6551275849342346,0.6544589996337891,0.6538586020469666,0.6533644795417786,0.6528851985931396,0.6525070071220398,0.6521644592285156,0.6518418192863464,0.6515700817108154,0.6512876152992249,0.6510602831840515,0.6508663892745972,0.6506831049919128,0.6505222916603088,0.6503688097000122,0.6502291560173035,0.650117039680481,0.6500232815742493,0.6499261260032654,0.6498353481292725,0.6497570872306824,0.6496960520744324,0.6496435403823853,0.649593710899353,0.6495457887649536,0.6495057940483093,0.6494731307029724,0.6494460701942444,0.649424135684967,0.6494069695472717,0.6493910551071167,0.6493821740150452,0.6493753790855408,0.6493694186210632,0.6493662595748901,0.6493644118309021
1321,0.7597237229347229,0.7395280003547668,0.723577082157135,0.7107585072517395,0.7005789279937744,0.6924867033958435,0.6859710216522217,0.6807242631912231,0.6764538288116455,0.6729590892791748,0.6701206564903259,0.6677758097648621,0.6657732129096985,0.6641000509262085,0.662672221660614,0.6614786982536316,0.6604253053665161,0.6595161557197571,0.6586905717849731,0.6579965949058533,0.6573975682258606,0.6568410396575928,0.6563625931739807,0.6559146642684937,0.6555254459381104,0.655195415019989,0.6548864245414734,0.654606819152832,0.6543505787849426,0.654131293296814,0.6539449095726013,0.653779149055481,0.6536188721656799,0.6534741520881653,0.6533452868461609,0.6532387733459473,0.6531485319137573,0.653068482875824,0.6529991030693054,0.6529341340065002,0.6528798937797546,0.6528357863426208,0.6527990102767944,0.6527720093727112,0.6527484655380249,0.6527325510978699,0.652721107006073,0.6527126431465149,0.6527076959609985,0.6527049541473389
1526,0.693825364112854,0.6929982304573059,0.6931563019752502,0.6929479837417603,0.6931588649749756,0.6930562257766724,0.6931614875793457,0.693107545375824,0.6930087804794312,0.693010687828064,0.6932339668273926,0.6929625868797302,0.6930400133132935,0.6931297779083252,0.6930649280548096,0.6932038068771362,0.6930235624313354,0.6931899189949036,0.6929007172584534,0.6930856108665466,0.6931768655776978,0.6930311918258667,0.693115770816803,0.6930057406425476,0.6930582523345947,0.6931459307670593,0.6930809617042542,0.6930769681930542,0.6930023431777954,0.6930240988731384,0.6931260228157043,0.6931909918785095,0.6930649876594543,0.6929593682289124,0.6930415034294128,0.6930627226829529,0.6931244134902954,0.6930943131446838,0.693071186542511,0.6930525898933411,0.6930575966835022,0.6930676698684692,0.6930577754974365,0.6930646300315857,0.6930431723594666,0.6930602192878723,0.6930651664733887,0.6930617690086365,0.6930659413337708,0.6930638551712036
4,0.7364003658294678,0.6943472027778625,0.6753950715065002,0.6661281585693359,0.6611586809158325,0.6581100225448608,0.6561118960380554,0.6546566486358643,0.6535442471504211,0.6526864171028137,0.6520702838897705,0.6514816284179688,0.6510183215141296,0.650639533996582,0.6503499746322632,0.6500897407531738,0.649797797203064,0.6496285796165466,0.6493815183639526,0.6492381095886229,0.6491395235061646,0.6490017175674438,0.6489094495773315,0.6487624645233154,0.648701012134552,0.6486353278160095,0.6485597491264343,0.6485015153884888,0.6484318971633911,0.6483750939369202,0.648337721824646,0.6483125686645508,0.6482704877853394,0.648223340511322,0.6481859087944031,0.6481729745864868,0.6481620669364929,0.6481414437294006,0.6481171250343323,0.6481040120124817,0.6480897665023804,0.6480790376663208,0.6480699181556702,0.6480635404586792,0.648054301738739,0.6480507254600525,0.648048996925354,0.6480453014373779,0.6480438113212585,0.6480426788330078
739,0.6937686204910278,0.6932086348533629,0.6932132244110107,0.6932063698768616,0.6931360960006714,0.6932349801063538,0.6931108236312866,0.6932595372200012,0.6932270526885986,0.6932298541069031,0.6931866407394409,0.6931061744689941,0.6932049393653871,0.6931685209274292,0.6931105256080627,0.6932070255279541,0.6930886507034302,0.6931760311126709,0.6932185888290405,0.6930227875709534,0.6931706070899963,0.6931695938110352,0.6931301951408386,0.6931372880935669,0.6932116150856018,0.6930772662162781,0.693157434463501,0.6930835843086243,0.6930751800537109,0.6931511163711548,0.6930594444274902,0.6931153535842896,0.6930752396583557,0.6931056380271912,0.6930183172225952,0.6930292844772339,0.6930776834487915,0.6931211948394775,0.6929885745048523,0.692951500415802,0.6931283473968506,0.6929750442504883,0.6931971907615662,0.6929821372032166,0.6930640339851379,0.6929416656494141,0.6930310726165771,0.6929703950881958,0.6929740905761719,0.6930227875709534
146,0.7282907962799072,0.6838524341583252,0.668325662612915,0.6617903709411621,0.6585646271705627,0.6566002368927002,0.6553161144256592,0.6543578505516052,0.6536343097686768,0.6530861854553223,0.6527589559555054,0.6523813605308533,0.6521466970443726,0.6519540548324585,0.6518347263336182,0.6517170071601868,0.6515164375305176,0.6514744162559509,0.6513229608535767,0.6512540578842163,0.6512660980224609,0.6511884331703186,0.6511545777320862,0.6510472297668457,0.6510542035102844,0.6510544419288635,0.6510141491889954,0.6509938240051271,0.6509499549865723,0.6509324312210083,0.6509259343147278,0.6509299874305725,0.6509165167808533,0.6508806347846985,0.650852382183075,0.6508644819259644,0.6508716940879822,0.6508565545082092,0.6508387327194214,0.6508334875106812,0.650823712348938,0.6508182883262634,0.6508151888847351,0.6508127450942993,0.6508051753044128,0.6508038640022278,0.6508039832115173,0.6508004069328308,0.6507995128631592,0.6507985591888428
1322,0.7662965655326843,0.7570031881332397,0.7485322952270508,0.7408475875854492,0.7338801622390747,0.727566123008728,0.7218692302703857,0.7167195081710815,0.7120751142501831,0.7078922986984253,0.7041317820549011,0.7007462978363037,0.6976925134658813,0.6949541568756104,0.6924831867218018,0.690263569355011,0.6882529258728027,0.686456561088562,0.6848201155662537,0.683354914188385,0.6820343136787415,0.6808399558067322,0.6797634959220886,0.6787818670272827,0.6779073476791382,0.6771168112754822,0.6764019727706909,0.6757586002349854,0.675177276134491,0.6746570467948914,0.6741908192634583,0.6737742424011229,0.6734009385108948,0.6730676293373108,0.6727732419967651,0.6725154519081116,0.6722896695137024,0.6720928549766539,0.6719220876693726,0.6717769503593445,0.6716538667678833,0.6715515851974487,0.6714678406715393,0.6714007258415222,0.6713480353355408,0.6713088154792786,0.671280562877655,0.6712613105773926,0.6712496280670166,0.6712434887886047
1479,0.7265823483467102,0.6822227835655212,0.6676409840583801,0.6617213487625122,0.6588220000267029,0.6570811271667479,0.6559731960296631,0.6551589965820312,0.6545481085777283,0.654084324836731,0.6538318395614624,0.6535179018974304,0.6533556580543518,0.6531943082809448,0.6531244516372681,0.653033435344696,0.6528663635253906,0.6528624296188354,0.6527306437492371,0.6526771783828735,0.6527160406112671,0.6526597142219543,0.6526501774787903,0.6525503396987915,0.6525786519050598,0.6525856256484985,0.6525506973266602,0.6525393128395081,0.6525062322616577,0.6524897813796997,0.6524848937988281,0.6524890661239624,0.6524785161018372,0.6524481773376465,0.6524209380149841,0.6524373888969421,0.6524485349655151,0.6524358987808228,0.6524180173873901,0.6524183750152588,0.6524080038070679,0.6524038910865784,0.6524020433425903,0.6523992419242859,0.6523921489715576,0.6523914933204651,0.6523920297622681,0.6523887515068054,0.652387797832489,0.6523870229721069
20,0.6611044406890869,0.6551914215087891,0.6548312902450562,0.6548089385032654,0.6548460125923157,0.6548486351966858,0.6549242734909058,0.6544769406318665,0.6547489166259766,0.6543930768966675,0.6547889709472656,0.6546738743782043,0.6543364524841309,0.6546380519866943,0.6543250679969788,0.6543896794319153,0.654694676399231,0.6544217467308044,0.6542482972145081,0.6541209220886229,0.6542571783065796,0.6540634036064148,0.6539114117622375,0.6537865996360779,0.6542166471481323,0.6540146470069885,0.6536182165145874,0.6539198160171509,0.6535050272941589,0.6538850665092468,0.653681218624115,0.6535883545875549,0.6535393595695496,0.6531786918640137,0.653351902961731,0.6534776091575623,0.6533259749412537,0.6532440185546875,0.6529421806335449,0.6531732082366943,0.653020977973938,0.6530055999755859,0.6530053019523621,0.6529483795166016,0.6528132557868958,0.6528557538986206,0.6528345942497253,0.6527461409568787,0.6527240872383118,0.6527053713798523
313,0.6918607354164124,0.6844063401222229,0.6802770495414734,0.6775990724563599,0.6750081181526184,0.6726517081260681,0.6715538501739502,0.6690409779548645,0.6676169037818909,0.6660001277923584,0.6642745733261108,0.6629036664962769,0.6617663502693176,0.6608142256736755,0.6593472957611084,0.6585919260978699,0.65775066614151,0.6565187573432922,0.6559693813323975,0.65507572889328,0.6543452143669128,0.6535311341285706,0.6528178453445435,0.6524038910865784,0.6514795422554016,0.650753915309906,0.6506447196006775,0.6505143642425537,0.6501578688621521,0.6498289108276367,0.6493740677833557,0.6490045785903931,0.6485459208488464,0.6482053995132446,0.648149847984314,0.6481223106384277,0.6478765606880188,0.6476681232452393,0.6476575136184692,0.6479257345199585,0.6475911140441895,0.6476330757141113,0.6473424434661865,0.6471202373504639,0.6473347544670105,0.6469753980636597,0.6471568942070007,0.6471839547157288,0.6470965147018433,0.6471206545829773
679,0.6908339858055115,0.6904360055923462,0.6904757022857666,0.690548837184906,0.6905979514122009,0.6904007196426392,0.690329372882843,0.6903771758079529,0.690385639667511,0.690238356590271,0.6902269124984741,0.6901625990867615,0.6900432109832764,0.6901440024375916,0.6901327967643738,0.6902049779891968,0.6901386380195618,0.689886748790741,0.6900477409362793,0.6899933815002441,0.6899731159210205,0.6900202631950378,0.6898244619369507,0.6898530721664429,0.6900596022605896,0.6899590492248535,0.6898623108863831,0.6900089383125305,0.6899345517158508,0.6898556351661682,0.6898877620697021,0.6898979544639587,0.6899920105934143,0.6898365616798401,0.6899437308311462,0.6898166537284851,0.6897711753845215,0.6898654699325562,0.6897755861282349,0.6896457076072693,0.6897425651550293,0.6897648572921753,0.68985915184021,0.6900294423103333,0.6898287534713745,0.689990758895874,0.689831018447876,0.689899206161499,0.6900163888931274,0.6899398565292358
