-2.950429916381836e-05,-2.759695053100586e-05,-2.390146255493164e-05,-2.4497509002685547e-05,-2.384185791015625e-05,-2.0623207092285156e-05,-1.9252300262451172e-05,-1.6987323760986328e-05,-1.919269561767578e-05,-1.5497207641601562e-05,-1.2814998626708984e-05,-1.5020370483398438e-05,-1.3709068298339844e-05,-1.1801719665527344e-05,-9.000301361083984e-06,-1.0073184967041016e-05,-7.450580596923828e-06,-8.702278137207031e-06,-8.761882781982422e-06,-8.165836334228516e-06,-7.808208465576172e-06,-8.046627044677734e-06,-6.496906280517578e-06,-4.76837158203125e-06,-5.066394805908203e-06,-4.470348358154297e-06,-2.8014183044433594e-06,-4.172325134277344e-06,-2.8014183044433594e-06,-3.6954879760742188e-06,-2.682209014892578e-06,-2.1457672119140625e-06,-2.2649765014648438e-06,-1.3709068298339844e-06,-1.6093254089355469e-06,-1.6093254089355469e-06,-1.0132789611816406e-06,-9.5367431640625e-07,-7.748603820800781e-07,-8.344650268554688e-07,-7.748603820800781e-07,-5.364418029785156e-07,-4.76837158203125e-07,-3.5762786865234375e-07,-2.980232238769531e-07,-1.7881393432617188e-07,-1.1920928955078125e-07,-5.960464477539063e-08,0.0
-0.002792537212371826,-0.0012300610542297363,0.0003096461296081543,0.0002925395965576172,-0.0002638697624206543,-0.0003007054328918457,-6.973743438720703e-05,0.0007066726684570312,0.00017577409744262695,-0.0006262660026550293,0.001131296157836914,-4.273653030395508e-05,-0.0005192756652832031,-3.403425216674805e-05,-0.0007002353668212891,0.0003949403762817383,-0.0006756782531738281,0.0012505650520324707,2.0444393157958984e-05,-0.0006466507911682129,-1.9371509552001953e-05,-0.00033968687057495117,0.0007036328315734863,-0.00014126300811767578,-0.0004245638847351074,0.0007887482643127441,-0.0009074807167053223,0.000364840030670166,-8.380413055419922e-05,3.325939178466797e-05,-0.0002071857452392578,-0.00011616945266723633,0.00024068355560291632,0.0001673698425294079,-3.236532211303711e-05,-0.00021153688430786133,2.7000904083251953e-05,-0.0001226663589477539,1.2516975402832031e-06,1.6808509826660156e-05,7.49826431274414e-05,-3.993511199951172e-05,1.3053417205810547e-05,4.0650367736816406e-05,2.9206275939941406e-06,-1.1801719665527344e-05,-6.258487701416016e-06,-4.947185516357422e-06,-1.7881393432617188e-06
-0.0031397342681884766,-0.0021706819534301758,-0.001149296760559082,-0.0005407333374023438,-0.00019031763076782227,0.00017917156219482422,0.00030243396759033203,0.0003706216812133789,0.0005043148994445801,0.0005424618721008301,0.0005295276641845703,0.0005859732627868652,0.0005978941917419434,0.0005893111228942871,0.000554203987121582,0.0005260109901428223,0.0005438327789306641,0.0005031228065490723,0.00046622753143310547,0.0004341602325439453,0.0003961920738220215,0.0003871917724609375,0.00033527612686157227,0.0003237724304199219,0.00029665231704711914,0.00026476383209228516,0.00024020671844482422,0.00021475553512573242,0.00019609928131103516,0.00017833709716796875,0.0001582503318786621,0.00013619661331176758,0.00012117624282836914,0.00010669231414794922,9.292364120483398e-05,8.195638656616211e-05,7.11679458618164e-05,6.085634231567383e-05,5.143880844116211e-05,4.392862319946289e-05,3.5762786865234375e-05,2.866983413696289e-05,2.300739288330078e-05,1.7821788787730775e-05,1.2934207916370788e-05,8.761882781982422e-06,5.9008598326526496e-06,3.218650817982116e-06,1.4901161193847656e-06
-0.008375346660614014,-0.007735729217529297,-0.007121264934539795,-0.0065479278564453125,-0.006019949913024902,-0.005520164966583252,-0.005058765411376953,-0.0046294331550598145,-0.004234194755554199,-0.0038672685623168945,-0.0035344958305358887,-0.0032271742820739746,-0.0029425621032714844,-0.002687215805053711,-0.0024504661560058594,-0.0022367238998413086,-0.002039194107055664,-0.0018587112426757812,-0.0016931891441345215,-0.001544952392578125,-0.0014072656631469727,-0.0012818574905395508,-0.0011663436889648438,-0.0010603666305541992,-0.0009635686874389648,-0.0008748173713684082,-0.0007929801940917969,-0.0007166862487792969,-0.0006464123725891113,-0.0005816221237182617,-0.0005218386650085449,-0.00046688318252563477,-0.000415802001953125,-0.0003679990768432617,-0.0003243684768676758,-0.0002840757369995117,-0.0002467036247253418,-0.00021213293075561523,-0.00018066167831420898,-0.00015151500701904297,-0.00012534856796264648,-0.0001016855239868164,-8.034706115711554e-05,-6.169080734264032e-05,-4.5418739318847656e-05,-3.165006637573242e-05,-2.0265579223632812e-05,-1.150369644165039e-05,-5.245208740234375e-06
-0.002503693103790283,-0.0014347434043884277,-0.0012718439102172852,-0.000652313232421875,-0.000517725944519043,-0.00038802623748779297,-0.00022679567337036133,-0.00010275840759277344,-0.00014901161193847656,5.602836608886719e-06,1.3709068298339844e-05,3.6656856536865234e-05,6.979703903198242e-05,0.00010180473327636719,0.00012552738189697266,0.00013655424118041992,0.00010329484939575195,0.00011801719665527344,0.00012820959091186523,0.0001462697982788086,0.00013315677642822266,0.00013458728790283203,0.00015157461166381836,0.0001341104507446289,0.00012636184692382812,0.00011473894119262695,0.00011628866195678711,0.00010663270950317383,0.00010204315185546875,9.560585021972656e-05,8.803606033325195e-05,8.094310760486945e-05,7.748603820811883e-05,6.592273712158203e-05,6.264448165893555e-05,5.364418029785156e-05,4.655122756958008e-05,4.214048385620117e-05,3.546476364135742e-05,3.057718276977539e-05,2.5093555450439453e-05,2.0384788513183594e-05,1.6570091247558594e-05,1.2695789337158203e-05,8.881092071533203e-06,6.556510925292969e-06,4.112720489501953e-06,2.2649765014648438e-06,1.0132789611816406e-06
-0.0015333890914916992,-0.0004813075065612793,-0.0002034306526184082,-0.00010281801223754883,1.4543533325195312e-05,2.47955322265625e-05,3.361701965332031e-05,9.679794311523438e-05,7.200241088867188e-05,7.05718994140625e-05,0.00010102987289428711,9.542703628540039e-05,0.00010949373245239258,9.381771087646484e-05,6.657838821411133e-05,7.838010787963867e-05,8.45789909362793e-05,7.37905502319336e-05,6.651878356933594e-05,5.507469177246094e-05,5.328655242919922e-05,4.684925079345703e-05,1.7881393432617188e-05,3.641843795776367e-05,3.325939178466797e-05,2.8908252716064453e-05,3.0100345611572266e-05,1.8298625946044922e-05,2.6464462280273438e-05,2.2113323211669922e-05,1.9669532775878906e-05,1.6629695892333984e-05,1.4841556549072266e-05,9.059906005859375e-06,8.940696716308594e-06,8.64267349243164e-06,7.033348083496094e-06,6.496906280517578e-06,3.635883331298828e-06,4.649162292480469e-06,4.351139068603516e-06,4.76837158203125e-06,2.5033950805664062e-06,1.6093254089355469e-06,1.7881393432617188e-06,1.3709068298339844e-06,5.960464478649286e-07,4.1723251331671207e-07,1.7881393432617188e-07
-0.016805946826934814,-0.005668282508850098,-0.00267791748046875,-0.001563727855682373,-0.0012688040733337402,-0.0007545948028564453,-0.0006079673767089844,-0.00038826465606689453,-0.0004112124443054199,-0.00038546323776245117,-0.0002454519271850586,-0.00010275840759277344,-0.00010645389556884766,-0.00036448240280151367,-0.00023001432418823242,-4.9591064453125e-05,-0.0002804398536682129,0.0001690983772277832,-0.00014346837997436523,-0.00012874603271484375,-5.1915645599365234e-05,-0.00014978647232055664,0.0001456141471862793,-0.00010025501251220703,-4.881620407104492e-05,1.424551010131836e-05,-0.0001442432403564453,1.6570091247558594e-05,1.6987323760986328e-05,-3.463029861450195e-05,-5.6803226470947266e-05,-1.9788742065429688e-05,1.1146068572998047e-05,3.266334533691406e-05,-7.3909759521484375e-06,-2.6345252990722656e-05,-1.4603137969970703e-05,-2.2411346435546875e-05,-3.039836883544922e-06,-6.139278411865234e-06,6.556510925292969e-07,-5.7220458984375e-06,-8.940696716308594e-07,7.152557373046875e-07,-4.172325134277344e-07,-1.6093254089355469e-06,-8.940696716308594e-07,-5.364418029785156e-07,-2.980232238769531e-07
0.002405405044555664,0.0006203651428222656,-0.00013524293899536133,0.0008921027183532715,0.0009320378303527832,-0.0007089972496032715,-0.00125885009765625,0.000734865665435791,-0.0004596710205078125,0.00010401010513305664,-0.00020945072174072266,0.0008143186569213867,0.0007088780403137207,-0.0012143254280090332,-6.705522537231445e-05,8.028745651245117e-05,0.00021922588348388672,0.000671088695526123,-0.0007127523422241211,0.0004385709762573242,-0.0005264878273010254,-0.0005671381950378418,0.0008698105812072754,-0.00023561716079711914,-0.00014191865921020508,-6.93202018737793e-05,0.0003388524055480957,2.7179718017578125e-05,0.0004342198371887207,-0.0005935430526733398,0.00030297040939331055,-0.00020360946655273438,0.00024050474166870117,-0.00019240379333496094,-8.344650268554688e-06,-0.0001207590103149414,0.0002148747444152832,-0.0002549886703491211,9.638071060180664e-05,0.00013136863708496094,-2.3186206817626953e-05,-2.1755695343017578e-05,-2.980232238769531e-07,-7.927417755126953e-06,-1.0848045349121094e-05,-4.76837158203125e-06,-1.7285346984863281e-06,-1.6093254089355469e-06,-1.5497207641601562e-06
-0.008817017078399658,-0.003053903579711914,-0.0012608766555786133,-0.0006071925163269043,-0.000530242919921875,-0.00014591217041015625,-0.0001156926155090332,-5.823373794555664e-05,1.33514404296875e-05,-0.00030809640884399414,0.0002465248107910156,6.198883056640625e-06,0.00014549493789672852,-0.0003304481506347656,-8.493661880493164e-05,0.00018829107284545898,-0.0003108978271484375,0.0003515481948852539,-2.008676528930664e-05,-0.00018805265426635742,-1.9788742065429688e-05,-8.022785186767578e-05,0.00036263465881347656,-0.00016760826110839844,-3.2186508178710938e-06,2.86102294921875e-05,-0.00012570619583129883,-2.3245811462402344e-06,0.00010901689529418945,-8.291006088256836e-05,7.987022399902344e-06,-6.735324859619141e-06,-2.771615982055664e-05,0.0001023411750793457,-6.020069122314453e-06,-1.8417835235595703e-05,2.086162567138672e-06,-5.728006362915039e-05,1.1563301086425781e-05,3.6954879760742188e-06,2.3245811462402344e-06,8.761882781982422e-06,2.3245811462402344e-06,-1.7285346984863281e-06,2.9206275939941406e-06,0.0,-7.748603820800781e-07,-1.1920928955078125e-07,3.5762786865234375e-07
-0.002947092056274414,-0.00201416015625,-0.0022693872451782227,-0.001731276512145996,-0.0016723871231079102,-0.0016657710075378418,-0.0015105605125427246,-0.0012341141700744629,-0.0015335679054260254,-0.001162111759185791,-0.0017649531364440918,-0.0011143088340759277,-0.00145721435546875,-0.0009254217147827148,-0.0013581514358520508,-0.0009197592735290527,-0.000982522964477539,-0.0011113882064819336,-0.0008378028869628906,-0.0009020566940307617,-0.0008143186569213867,-0.0007299184799194336,-0.0007680058479309082,-0.000761866569519043,-0.0006986856460571289,-0.0006043314933776855,-0.0006273388862609863,-0.0005133152008056641,-0.00036650896072387695,-0.0004087686538696289,-0.0003561973571777344,-0.00037491321563720703,-0.00026613473892211914,-0.00030153989791870117,-0.00027632713317871094,-0.00019931793212890625,-0.00020575523376464844,-0.00015562772750854492,-0.0001259446144104004,-0.00013327598571777344,-0.00011682510375976562,-7.790327072143555e-05,-6.908178329467773e-05,-4.369020462036133e-05,-3.612041473388672e-05,-2.580881118774414e-05,-1.4483928680419922e-05,-1.1146068572998047e-05,-4.231929779052734e-06
-0.026267528533935547,-0.017666637897491455,-0.011904478073120117,-0.008213400840759277,-0.005830287933349609,-0.004213571548461914,-0.0031434297561645508,-0.002403855323791504,-0.0018810033798217773,-0.0015084147453308105,-0.0012434720993041992,-0.001020193099975586,-0.0008474588394165039,-0.0007424354553222656,-0.0006341338157653809,-0.0005483031272888184,-0.0004904866218566895,-0.00040858983993530273,-0.0003731846809387207,-0.0003299713134765625,-0.00028967857360839844,-0.0002650022506713867,-0.00022083520889282227,-0.00021016597747802734,-0.00018543004989624023,-0.00016731023788452148,-0.00015670061111450195,-0.00013494491577148438,-0.00011837482452392578,-0.0001081228256225586,-9.799003601085321e-05,-8.69631767271839e-05,-7.551908493041992e-05,-6.437301635742188e-05,-5.733966827392578e-05,-5.155801773071289e-05,-4.470348358154297e-05,-3.8683414459228516e-05,-3.24249267578125e-05,-2.7418136596679688e-05,-2.2172927856445312e-05,-1.817941665649414e-05,-1.424551010131836e-05,-1.0967254638671875e-05,-7.987022399902344e-06,-5.662441253662109e-06,-3.635883331298828e-06,-2.0265579223632812e-06,-9.5367431640625e-07
-0.016668736934661865,-0.005628824234008789,-0.002636849880218506,-0.0015463829040526234,-0.0012658834457398571,-0.0007495284080505371,-0.0005980134010314941,-0.0003801584243774414,-0.00039881467819213867,-0.0003733038902282715,-0.0002480745315551758,-9.995698928833008e-05,-0.00010830163955688477,-0.0003553628921508789,-0.00022935867309570312,-4.988908767700195e-05,-0.0002754330635070801,0.00017052888870239258,-0.00013059377670288086,-0.00013113021850585938,-5.21540641784668e-05,-0.00015121698379516602,0.00014650821685791016,-9.298324584960938e-05,-4.303455352783203e-05,1.33514404296875e-05,-0.0001513361930847168,2.187490463256836e-05,1.9609928131103516e-05,-3.039836883544922e-05,-5.543231964111328e-05,-2.110004425048828e-05,8.940696716308594e-06,3.6716461181640625e-05,-6.020069122314453e-06,-2.7298927307128906e-05,-1.2636184692382812e-05,-2.2172927856445312e-05,-4.76837158203125e-06,-7.152557373046875e-06,2.384185791015625e-07,-5.364418029785156e-06,-9.5367431640625e-07,1.0728836059570312e-06,-5.364418029785156e-07,-1.7881393432617188e-06,-8.344650268554688e-07,-5.960464477539062e-07,-2.384185791015625e-07
0.006227254867553711,-0.006491363048553467,0.013334810733795166,-0.014842391014099121,-0.0017420053482055664,-0.00048023462295532227,-0.0009939074516296387,-0.002996504306793213,-0.0016911625862121582,-0.0018292069435119629,-0.0015591979026794434,-0.0006206035614013672,-0.0016333460807800293,-0.0008369684219360352,-0.0006949901580810547,-0.00021463632583618164,-0.0017220377922058105,-0.0003425478935241699,-0.00037223100662231445,-0.0009022355079650879,-0.000179290771484375,-0.0003520846366882324,6.54458999633789e-05,-0.0005536675453186035,0.00019872188568115234,0.00010514259338378906,-0.0005322098731994629,-0.00022667646408081055,0.0003178715705871582,-0.0002281665802001953,4.017353057861328e-05,-0.0001946091651916504,-6.669759750366211e-05,-0.00035643577575683594,0.00015729665756225586,-0.00020182132720947266,-4.458427429199219e-05,-3.2067298889160156e-05,4.500150680541992e-05,5.960464477539062e-07,-6.80685043334961e-05,6.139278411865234e-06,-7.56978988647461e-05,-5.537271499633789e-05,-1.2636184692382812e-05,-9.59634780883789e-06,-6.735324859619141e-06,-1.1920928955078125e-06,-1.9669532775878906e-06
-0.00119096040725708,-0.0013517141342163086,0.0008779764175415039,0.0005878806114196777,-0.00020813941955566406,-0.0005401372909545898,-0.00031256675720214844,0.0009662508964538574,0.0003104209899902344,-0.0008181333541870117,0.0013421177864074707,7.534027099609375e-05,-0.001197516918182373,0.0005615949630737305,-0.0010533928871154785,0.0004786849021911621,-0.0007743239402770996,0.001570284366607666,1.2636184692382812e-05,-0.0006553530693054199,-0.00021189451217651367,-0.00048273801803588867,0.0010219216346740723,-0.0001844167709350586,-0.0007161498069763184,0.0012974739074707031,-0.0014440417289733887,0.0005640387535095215,-0.00023216009140014648,0.00015407800674438477,-0.00029969215393066406,-0.0001830458641052246,0.00031578540802001953,0.00023174285888671875,-7.176399230957031e-05,-0.00032013654708862305,8.189678192138672e-05,-0.0001450181007385254,-1.4185905456542969e-05,3.713369369506836e-05,0.00011277198791503906,-6.22868537902832e-05,2.276897430419922e-05,5.549192428588867e-05,-1.3649463653564453e-05,-2.9087066650390625e-05,-1.0848045349121094e-05,-7.808208465576172e-06,-2.205371856689453e-06
-0.01986628770828247,-0.006819725036621094,-0.0032063722610473633,-0.0019268393516540527,-0.0014232993125915527,-0.000906825065612793,-0.000746309757232666,-0.0005847811698913574,-0.00047338008880615234,-0.0004756450653076172,-0.00036144256591796875,-0.00019991397857666016,-0.00014078617095947266,-0.0004089474678039551,-0.0002129077911376953,-0.0001423358917236328,-0.00027751922607421875,4.2498111724853516e-05,-0.00016552209854125977,-0.0001195073127746582,-0.00011080503463745117,-0.0001405477523803711,8.875131607055664e-05,-0.00011724233627319336,-4.214048385620117e-05,-4.2557716369628906e-05,-0.00011217594146728516,-3.68952751159668e-05,1.1265277862548828e-05,-5.346536636352539e-05,-4.571676254272461e-05,-1.895427703857422e-05,-2.4437904357910156e-05,1.8298625946044922e-05,-1.233816146850586e-05,-1.7702579498291016e-05,-1.6689300537109375e-05,-3.427267074584961e-05,-4.76837158203125e-06,-5.424022674560547e-06,-4.5299530029296875e-06,-3.933906555175781e-06,-4.351139068603516e-06,-3.2186508178710938e-06,-9.5367431640625e-07,-1.1920928955078125e-06,-1.0728836059570312e-06,-5.960464477539062e-07,-1.7881393432617188e-07
0.0012492537498474121,-0.000652015209197998,-0.0011435747146606445,0.0017338991165161133,-0.0009753108024597168,-0.000865638256072998,0.0014153122901916504,-0.00020956993103027344,-0.0005484819412231445,0.0006312727928161621,-0.00015425682067871094,-0.0001354217529296875,0.0002721548080444336,-0.0009065866470336914,-0.0001633763313293457,0.0010076165199279785,-0.0009121894836425781,0.0007072687149047852,-0.0005802512168884277,0.0010661482810974121,-0.00042372941970825195,-3.653764724731445e-05,1.633167266845703e-05,0.0010927915573120117,-9.161233901977539e-05,-0.0014588236808776855,4.285573959350586e-05,0.0011421442031860352,-0.0007856488227844238,0.0007053017616271973,-0.00041931867599487305,0.00034606456756591797,-7.62939453125e-05,0.0003101825714111328,-0.00024497509002685547,-0.0005159378051757812,0.00039881467819213867,-0.00012981891632080078,5.429983139038086e-05,-0.0003097653388977051,1.627206802368164e-05,0.0001970529556274414,-0.00016367435455322266,7.253885269165039e-05,3.451108932495117e-05,-8.344650268554688e-06,5.125999450683594e-06,4.76837158203125e-07,5.364418028674933e-07
