-0.041899204254150835,-0.03951668739318803,-0.0419003963470459,-0.042763710021972656,-0.04288315773010254,-0.041712999343871626,-0.03585839271545499,-0.03105294704437256,-0.02780377864837602,-0.02306354045867942,-0.01968193054199241,-0.01650738716125444,-0.01481771469116211,-0.011287927627563477,-0.010897994041442871,-0.010266661643981934,-0.007653355598449707,-0.007559418678283469,-0.00802385807037398,-0.006478190422057883,-0.004795074462890625,-0.006918549537658691,-0.005021333694458008,-0.0037719011306762695,-0.002726435661315918,-0.004258155822753906,-0.004626631736755371,-0.0022586584091186523,-0.002331852912902832,-0.001600503921508789,-0.0019812583923339844,-0.0013802051544189453,-0.002184748649596946,-0.0012161731719972924,-0.0011867284774780273,-0.0012962818145751953,-0.001345515251159668,-0.0011565685272216797,-0.0003428459167480469,-0.0006624460220336914,-0.0008393526077270508,-0.0004029273986816406,-0.00038683414459228516,-0.0003389120101928711,-0.00013625621795654297,-0.00015485286712646484,-0.00011646747589133533,-4.5776367187277955e-05,-2.372264862060547e-05
-0.11703372001647949,-0.040175557136535645,-0.01889300346374534,0.00018417835235617908,-0.0023832321166992188,-0.0030432939529412284,-0.01169955730438299,0.002322435379027654,-0.0029358863830559745,-0.0071256160736083984,0.008730411529540572,0.00039923191070623254,-0.008824110031128152,0.007643222808837891,0.0014075040817260742,0.003457188606261763,0.004514813423157182,-0.0027123689651489258,-0.00014007091522216797,-0.02031874656677246,0.005618095397949219,0.017938494682312456,-0.0016286373138432175,-0.015578508377075195,0.022687196731567383,-0.01436316967010498,-0.0033866167068479225,-0.0020864009857179955,-0.0022052526473999023,0.01508784294128418,-0.008054018020629883,0.0029151439666750267,-0.0018607378005988107,0.0002552270889280006,-0.0008540153503406867,-0.010278701782227007,0.002017855644225852,0.003183007240295632,-4.971027374267578e-05,0.0005654096603393555,0.0025131702423095703,-0.001833200454711914,0.0012509822845458984,-0.0007989406585700021,0.000179886817932573,-6.830692291237561e-05,0.00012588500976540296,0.0003721714019777611,1.2516975403054076e-05
-0.12231791019439697,-0.0621901750564573,-0.03958296775817849,-0.029308438301086426,-0.020204544067383035,-0.018439650535583496,-0.017221093177795632,-0.010345101356506126,-0.009211063385009766,-0.010982394218444824,-0.005669713020324707,-0.01076388359069802,-0.00314605236053489,-0.0034557580947875977,-0.0059833526611328125,-0.004787445068359375,-0.004619121551513894,-0.002522110939025435,-0.0025900602340700463,-0.002664327621459961,-0.0022989511489868164,-0.0018534660339355469,-0.0022066831588745117,-0.0025342702865600586,-0.0011250972747802734,-0.001775503158569336,-0.0008906126022338867,-0.0012638568878171608,-0.0008640289306642845,-0.0008171796798706055,-0.0009500980377195045,-0.000960230827331765,-0.0006885528564453125,-0.0005431175231933594,0.00018668174743652344,-0.000850677490234375,-0.0003215074539186791,-0.0003002882003781959,-0.0005545616149900123,-0.00029551982879660876,-0.0002206563949584961,-0.00013780593872070312,-0.00024044513702392578,-0.00011622905731201172,-0.00011467933654785156,-6.4849853515625e-05,-9.5367431640625e-06,-2.5272369384765625e-05,-1.2278556823730469e-05
-0.06406617164611794,-0.021542668342590554,-0.01430511474609375,-0.00958406925201416,0.0012009143829345703,-0.005049347877502441,-0.008876562118530273,0.0072596073150634766,-0.001425623893737793,-0.005430340766906738,0.013814210891723633,-0.020282983779907227,0.009219646453857644,0.006929874420166016,-0.0049862861633303,-0.00038909912109375,-0.0050961971282958984,0.005223274230957031,0.0002771615982055664,-0.0030881166458129883,0.0032628774642944336,-0.003357529640197754,0.00258028507232666,-0.0022808313369750977,0.0029054880142211914,-0.006560802459716797,0.010504603385925293,-0.008711099624633789,0.0022459030151367188,0.004078507423400879,-1.621246337890625e-05,-0.0032422542572021484,0.0027314424514770508,-0.0013298988342285156,0.0024977922439575195,-0.0038101673126220703,0.0018960237503051758,0.0014977455139160156,-0.003396749496459961,0.0005317926406860352,-0.0003783702850341797,0.00019586086273215564,0.00014746189117409436,-0.0002955198287963867,0.0001430511474609375,1.800060272216797e-05,2.2649765014648438e-06,-2.9325485229492188e-05,3.5762786865234375e-07
-0.14816629886627197,-0.07832908630371094,-0.05936849117279053,-0.03926491737365723,-0.035190582275390625,-0.025987982749938965,-0.0010241270065307617,-0.03538239002227761,-0.01082587242126487,-0.0071228742599487305,-0.006681680679321289,-0.003092050552368164,-0.008717656135559082,-0.009078741073608398,-0.003916144371032715,-0.0053147077560424805,-0.0006214380264284447,0.001036524772644265,-0.007360219955444336,-0.0081099271774292,-0.0007623434066772461,0.0030536651611328125,-0.0030198097229003906,-0.000250697135925515,-0.006492495536803977,-0.0028191804885864258,0.0003058910369873047,8.857250213623047e-05,-0.0015628337860105201,-0.0013935565948488549,-0.0031594038009643555,0.005511283874511719,-0.002370119094848633,-3.4928321838378906e-05,0.0004361867904663086,-0.0012507438659667969,-0.0021201372146606445,0.0001516342163088158,0.00031328201293900904,-0.00020146369934059827,-0.0003273487091064453,-0.0005022287368774414,0.00015246868133544922,-0.0002723932266237572,-0.0002831220626828834,7.045269012451172e-05,2.1815299987570924e-05,-5.3405761718527955e-05,-2.1338462829589844e-05
-0.018525600433350053,-0.016703844070433682,-0.016040086746216264,-0.015028953552246094,-0.015251636505126953,-0.015172719955444336,-0.015201807022094282,-0.015864372253418413,-0.016339063644408736,-0.016571521759033203,-0.016811847686768022,-0.017004251480102983,-0.016602516174315962,-0.016016721725463423,-0.01573419570922896,-0.014677047729492188,-0.013608217239379883,-0.012836456298828125,-0.011669158935546875,-0.010624408721923828,-0.009973406791687234,-0.008853554725646307,-0.008159875869751199,-0.007301688194275124,-0.006297469139099343,-0.00618958473205522,-0.005161881446838823,-0.0048236846923830345,-0.004198670387267622,-0.0037959814071657494,-0.0035172700881955787,-0.00290799140930198,-0.0028374195098874733,-0.002493619918822798,-0.0020601749420170457,-0.0019091367721550956,-0.0016232728958134324,-0.0013495683670048386,-0.001110672950744851,-0.0009669065475459426,-0.0008597373962404564,-0.0006996393203735352,-0.0005444288253779739,-0.00039732456207297595,-0.00028586387634277344,-0.00020742416381835938,-0.00013697147369384766,-7.605552673384253e-05,-3.302097320512232e-05
-0.13257372379303067,-0.07548046112060547,-0.05216145515441872,-0.036514520645141824,-0.03336143493652344,-0.026021480560302734,-0.0234677791595459,-0.018808722496032493,-0.018841981887817605,-0.013683795928955078,-0.014406919479370117,-0.01344156265258789,-0.011035323143005371,-0.009556174278259277,-0.010966658592224121,-0.005076646804809348,-0.006781578063965066,-0.008210182189941406,-0.005916118621826394,-0.002354621887206809,-0.006408095359802246,-0.0041294097900390625,-0.0059125423431396484,-0.003206610679626465,-0.004597783088684304,-0.002885460853576216,-0.001947164535522683,-0.0022368431091310814,-0.0024085044860837623,-0.0024199485778808594,-0.00160980224609375,-0.0011190176010131836,-0.0016071796417236328,-0.0022330284118652344,-0.0008078813552856445,-0.001156926155090332,-0.0008418560028076172,-0.0013927221298219994,-0.0005044937133786842,-0.0003293752670288086,-0.0004805326461791992,-0.000605463981628418,-0.0002695322036743164,-0.0002728700637817383,-0.00017213821411132812,-9.72747802734375e-05,-7.11679458618164e-05,-2.4437904357910156e-05,-9.179115295410156e-06
-0.15491628646850586,-0.08767366409301713,-0.05709671974182151,-0.04117143154144287,-0.03199160099029541,-0.025737762451172097,-0.02173447608947754,-0.017393946647644043,-0.014608263969421609,-0.013297677040099876,-0.011253118515014426,-0.010710000991821511,-0.008859395980834961,-0.008013129234314187,-0.0076372623443603516,-0.006796479225158469,-0.006336092948913352,-0.005460858345032182,-0.004830121994018333,-0.004765152931213379,-0.004194140434265137,-0.003722071647644043,-0.0035593509674072266,-0.0032247304916381836,-0.002921581268310547,-0.002695441246032493,-0.002602696418762651,-0.0022046566009519264,-0.0020493268966674805,-0.0017529726028440162,-0.0016785860061647728,-0.0015096664428710938,-0.001344442367553711,-0.0011565685272216797,-0.0009731054306030273,-0.001006007194519043,-0.0007992982864379883,-0.0006661415100097656,-0.0005949735641479492,-0.00048828125,-0.0004260540008544922,-0.00033259391784645764,-0.0002666711807253197,-0.0002105236053466797,-0.0001474618911743164,-0.00010275840759277344,-5.9604644775390625e-05,-3.743171691872327e-05,-1.657009124778064e-05
-0.006879329681396484,-0.005237102508544922,-0.003905057907104492,-0.004467010498046875,-0.003422260284423828,-0.004543304443359375,-0.005152463912963423,-0.004883527755737749,-0.005337953567505327,-0.0062661170959468215,-0.006247997283935547,-0.00712490081787065,-0.007775068283081499,-0.008097410202026367,-0.009257316589355469,-0.01011204719543457,-0.010949611663817915,-0.00975990295410245,-0.010252475738524947,-0.0100555419921875,-0.009828805923461914,-0.00900578498840332,-0.009667158126831055,-0.009182214736938477,-0.007961034774780273,-0.007511138916016069,-0.007809877395629439,-0.0062241554260249465,-0.006462097167969194,-0.005858898162841797,-0.005289554595947266,-0.004566669464111328,-0.003639698028564453,-0.003469228744506836,-0.003401041030884233,-0.0028891563415522903,-0.002270936965942383,-0.002100229263305664,-0.0017008781433105469,-0.00172209739685103,-0.001181364059447798,-0.0011091232299804688,-0.0006620883941650391,-0.0006194114685058594,-0.0005657672882080078,-0.0002808570861816406,-0.00023317337036177221,-0.00010442733764604029,-5.078315734863281e-05
0.05112993717193626,-0.044650912284851296,0.009260058403015137,-0.04116678237915039,0.051158070564270464,-0.08374488353729292,-0.0075789690017700195,0.03903400897979736,-0.008848428726196511,-0.030515432357788086,-0.0035724639892575905,0.04309284687042236,-0.04963326454162598,0.13363099098205566,-0.1436779499053955,0.0393526554107666,0.06295144557952859,-0.11553347110748269,0.047661185264587624,0.0044203996658322975,-0.06799435615539551,0.04017353057861328,0.010063529014587402,-0.027775168418884277,0.039813876152038796,0.04860091209411599,-0.07910633087158203,0.0004009008407590553,0.003996133804321511,-0.029088616371154785,0.03291666507720947,-0.00039315223693847656,-0.0019010305404665306,-0.023618817329406516,0.01975715160369851,-0.001582503318786399,-0.0004067420959472656,-0.015647411346435325,0.013410925865173118,0.016333818435668945,-0.06122386455535889,0.023325800895690918,0.00579380989074707,0.0023382902145385742,-0.0040465593338012695,0.0017946958541870117,-0.0015815496444702148,-5.614757537841797e-05,-0.00016546249389648438
-0.004907727241516113,0.015916943550109863,-0.01684522628784202,0.01325643062591575,-0.0016875267028808594,-0.006823062896728294,-0.00018584728240989,0.02963078022003174,-0.02302682399749756,0.0057375431060791016,0.020034074783325195,-0.028432726860046387,0.006698489189148171,0.017672061920166016,-0.01992917060852073,-0.0019698143005368873,-5.841255187988281e-06,0.005552530288696067,-0.013264298439025657,0.003954052925109419,0.023204088211059792,-0.013578891754150613,-0.007929563522338645,0.0035867691040039062,-0.004853248596191406,-0.008402466773987038,0.019203901290893777,-0.024477362632751465,0.015091896057128906,0.007737636566162109,0.0003198385238647461,-0.013246655464172363,0.01670825481414795,-0.006311297416687012,0.0007795095443725586,-0.00937199592590332,0.00641143321990989,0.009819030761718528,-0.019062042236328125,0.009335637092590332,-0.0039016008377075195,-7.3909759521484375e-06,0.0012496709823608398,-0.004038214683532715,0.003033757209777832,-0.0016461610794067383,0.001034855842590332,-2.193450927734375e-05,-8.690357208251953e-05
-0.05649733543395996,-0.053289175033569114,-0.01445436477661155,-0.03381466865539551,-0.03545665740966775,0.010921955108642356,-0.04544544219970703,-0.0016875267028808594,0.04365205764770508,-0.07890689373016357,0.006719708442687988,0.010427117347717063,0.03515553474426292,-0.03337395191192627,-0.007063031196594238,-0.04998290538787842,0.010703802108764648,0.00028514862060546875,-0.013012290000915527,0.0007089376449584961,0.058868408203125,-0.074196457862854,0.015206813812256081,-0.0032285451889040306,-0.0300065279006958,0.03371012210845925,-0.018746495246886985,-0.007506966590881348,-0.004354715347290039,0.0030559301376342773,0.022007465362548828,-0.02220821380615212,0.003482699394225852,-0.004933476448059082,-0.011063098907470703,0.0052530765533447266,-0.008610010147094727,0.010256648063659668,0.0022104978561401367,-0.01206398010253884,0.005132317543029563,-0.001887679100036621,-0.006655454635620117,0.0025310516357419655,-0.0034558773040769264,0.0007282495498657227,-0.002485036849975586,-0.0005087852478027344,0.0008392333984375
-0.08888685703277588,-0.04380047321319602,-0.026110291481017844,-0.018123269081115723,-0.010835409164428711,-0.006958365440368652,-0.01253807544708252,0.0004705190658569336,-0.0023865699768066406,-0.008742094039916992,0.005398869514465332,-0.012320637702941895,0.005753636360168457,-0.0005581378936767578,-0.0006386041641235352,-0.0005944967269897461,-0.002663254737854004,-0.0004817247390749291,0.0021070241928102806,-5.3882598876953125e-05,-0.002684950828552246,0.0005142688751220703,0.0004800558090209961,-0.002221822738647461,0.002868056297302246,-0.000694870948791726,0.0037075281143190697,-0.003826141357421875,-0.0003840923309326172,0.0008550882339477539,-0.0002785921096801758,0.0010188817977905273,-0.001227736473083274,-0.00010335445404074939,0.0011377334594726562,-0.00041615962982177734,0.0002923011779785156,-0.0006792545318603516,-0.00018548965454079358,2.51531600949928e-05,-4.076957702636719e-05,-1.0371208190917969e-05,9.059906005859375e-06,-2.6226043701171875e-05,6.67572021484375e-06,0.00011682510375976562,1.3828277587890625e-05,1.1920928955078125e-05,-4.649162292480469e-06
-0.0719072818756108,-0.0561521053314209,-0.04306197166442871,-0.034914255142211914,-0.028065919876098633,-0.02426242828369185,-0.020985603332519087,-0.016779303550720215,-0.0157667398452761,-0.013886332511901633,-0.012324213981627974,-0.011124134063721147,-0.009691476821898748,-0.007989048957825373,-0.007882475852966309,-0.006743907928466797,-0.006621956825256348,-0.005771636962890403,-0.005550384521484375,-0.004701137542724831,-0.004299998283385564,-0.003564119338989702,-0.003682732582092507,-0.004004478454589844,-0.003534555435179998,-0.0028318166732792527,-0.0028069019317631394,-0.00218260288238481,-0.0023785829544069603,-0.0018135309219362572,-0.0018994808197017043,-0.0016024112701418236,-0.001494765281677246,-0.001350998878479226,-0.001451253890991211,-0.001142263412475364,-0.0009142160415651635,-0.0008492469787595436,-0.0006378889083864525,-0.000532388687133567,-0.0005012750625610352,-0.00041937828063964844,-0.0003178119659417167,-0.00022363662719793176,-0.00015604496002197266,-0.0001428127288816139,-7.295608520552221e-05,-3.5285949706809205e-05,-1.621246337890625e-05
-0.12298738956451327,-0.07563984394073486,-0.05231881141662598,-0.04113698005676336,-0.03213429450988703,-0.02666151523590088,-0.02245628833770752,-0.01816117763519287,-0.017760038375854492,-0.014855384826660156,-0.013378381729125977,-0.012635350227355957,-0.010877728462219238,-0.010218977928161399,-0.008712887763977273,-0.009922623634338379,-0.0072286128997802734,-0.006538987159728782,-0.00675785541534446,-0.005655884742736816,-0.005341291427612305,-0.005272269248962402,-0.0052530765533447266,-0.00430905818939209,-0.003737330436706543,-0.00382840633392334,-0.003315091133117898,-0.0028412342071530983,-0.002818584442138894,-0.0022597312927243873,-0.0022982358932497338,-0.0019346475601194069,-0.0016145706176757812,-0.0015642642974853516,-0.0015105009078979492,-0.0010880231857302025,-0.0011477470397946998,-0.0010230541229248047,-0.0009877681732177734,-0.0005962848663330078,-0.00046896934509277344,-0.00043082237243652344,-0.00041925907135009766,-0.0002753734588623047,-0.0001920461654663086,-0.0001262426376344994,-9.679794311501233e-05,-4.661083221435547e-05,-2.2530555725097656e-05
