-0.22820520401000932,-0.05301356315612771,-0.027275562286377397,-0.01592886447906472,-0.008049607276916504,-0.007911086082458496,-0.0024226903915405273,-0.00795888900756836,0.0014704465866088867,-0.0015000104904177025,-0.006036520004272239,0.0055648088455200195,-0.007124781608581543,0.0011374950408937767,-0.0003430843353273705,1.430511474609375e-05,0.0001800060272216797,-0.0013335943222045898,-0.0019237995147705078,0.0023393630981445312,-0.0014814138412475586,-0.0002677440643310547,-0.00034821033477761,0.0007284879684446022,-0.002202630043030007,0.0019044876098635033,-0.0035303831100463867,0.005401611328125,-0.0038230419158935547,-0.00041472911834716797,0.0012410879135131836,0.00013947486877441406,-0.0011004209518432617,0.0003961324691772461,-0.0012736320495605469,0.0023157596588134766,-0.00232088565826416,0.0001043081283569336,0.0025442838668823242,-0.0027506351470947266,0.0008969306945800781,-6.16312026977539e-05,-0.0004127025604248047,0.0006098747253420189,-0.0007890462875368431,0.0003204345703125,-0.00016319751739501953,-9.655952453391237e-06,5.257129669167249e-05
-0.2809145450592039,-0.038025140762329324,-0.005887389183044434,-0.000522017478942427,0.0010356903076169655,-0.00471925735473655,0.0016144514083860084,-0.0001569986343383789,-0.0007517337799070045,-0.00029957294464089124,-0.0024434328079232515,0.0034173727035529122,0.000992417335510254,-0.0033451318740840286,0.0002602338790889114,-0.0006279945373528495,-0.0014362335205084786,0.004917025566101296,-0.004915595054626909,0.003959774971008523,-0.0030323266983032227,0.0013417005538935989,-0.0028213262557976737,-0.0018539428710944161,0.0030199289321903855,-0.002340555191040039,0.0035344362258913353,-0.0022181272506716088,-0.0008474588394162819,0.0018759965896606445,-0.0014612674713143647,0.0031975507736212716,-0.004909992218017578,0.004955172538757102,-0.00656306743621804,0.003534555435180442,-0.003291010856627974,0.001136779785156028,0.0009065866470332473,-0.0004551410675044387,-8.285045623801501e-05,-0.0002019405364988014,-1.2040138243962772e-05,0.0008717775344844192,0.00014221668243386,0.0003445148468017578,9.739398956276624e-05,-0.0012968778610229492,0.0008646249771120385
-0.00496149063110396,-0.0013761520385737747,-0.006340026855468306,-0.0010602474212650925,-0.0033211708068847656,-0.0011277198791503906,-0.0013666152954101562,-0.00084686279296875,-0.0020377635955810547,-0.002817869186401367,-0.0014600753784175247,-0.0010704994201664597,-0.0009505748748779297,0.0003864765167236328,-0.0007345676422119141,-0.0031325817108154297,0.0011081695556640625,-0.0009324550628662109,-0.0006382465362548828,-0.0013127326965332031,-0.0007922649383544922,-0.0005972385406494141,-0.0004792213439941406,-0.0002608299255371094,-0.0003275871276855469,-0.0006911754608154297,-0.00043201446533203125,-0.0001518726348876953,-0.0004391670227050781,-0.00032210350036621094,0.0008962154388427734,-0.0016164779663085938,0.000621795654296875,0.00017070770263760693,-0.0005168914794930757,0.0002422332763671875,0.00011301040649414062,-0.0010335445404052734,-0.00022459030151411596,0.0004258155822758347,-0.0003628730773925781,-0.0003902912139892578,0.000926494598389116,-0.0005619525909428269,0.00011777877807572779,0.00023531913757368628,-0.0011448860168457031,0.0004119873046879441,0.0005769729614253372
-0.2267508506774898,-0.06364655494689919,-0.03616142272949241,-0.024854421615600586,-0.01751410961151101,-0.013273000717163308,-0.009141921997070312,-0.011818647384643333,-0.0032961368560793236,-0.005175590515136941,-0.008689403533935325,0.0016639232635498047,-0.009484052658081055,-0.001412034034729004,-0.00232088565826416,-0.002457857131958008,-0.0015527009963989258,-0.002836465835571067,-0.002500176429748757,-0.0009343624114990234,-0.0018985271453857422,-0.0016933679580688477,-0.0013712644577028588,-0.0005140304565427467,-0.0027310848236083984,0.0006579160690307617,-0.004105806350708008,0.0043016672134401635,-0.0037539005279543236,-0.001381993293762207,0.0005855560302734375,-0.00038039684295654297,-0.0010743141174316406,-0.00017511844635009766,-0.0013505220413208008,0.0012153387069699928,-0.001486063003539817,-0.00034880638122558594,0.0016732215881347656,-0.0018061399459838867,0.00019931793212890625,-0.00018656253814697266,-0.0002735853195188209,0.0002565383911130592,-0.0005246400833129883,0.0002123117446899414,-0.0001537799835205078,-2.574920654296875e-05,3.254413604736328e-05
-0.18371677398681596,-0.08176839351654053,-0.05578470230102539,-0.03630244731903076,-0.02350914478302002,-0.03121805191040039,-0.01263880729675293,-0.023190975189208984,-0.01071453094482444,-0.0171389579772947,-0.01346731185913086,-0.0059577226638793945,-0.009240388870239258,-0.005389690399169922,-0.005324363708496094,-0.007178187370300293,-0.006303668022155762,-0.007355928421020508,-0.0013478994369506836,-0.0033462047576904297,-0.0010919570922853783,-0.005278825759887473,0.0004904270172119141,-0.009037137031555176,-0.004043459892272949,0.00013184547424316406,-0.00408935546875,-0.0033510923385620117,-0.00330507755279541,0.0037053823471069336,0.0009042024612426758,-0.001953721046447754,-0.0014330148696897194,-0.00245511531829834,-0.0003086328506471947,-0.0017791986465454102,-0.00537872314453125,0.0019418001174926758,0.0013365745544433594,0.0018159151077270508,0.000423431396484375,-0.005249142646789551,-0.0008391141891477272,0.005312442779540794,-0.005262255668640137,0.0005931854248046875,-0.0015325546264648438,0.0010836124420166016,0.004412174224853516
-0.23689746856689453,-0.1127860546112065,-0.06467080116271995,-0.04356014728546076,-0.033690452575683594,-0.024611830711364746,-0.02076280117034912,-0.01795661449432373,-0.0139085054397583,-0.012038946151733398,-0.011809349060058594,-0.008243083953857422,-0.009751677513122559,-0.007544398307800071,-0.006323695182800515,-0.00665736198425293,-0.005044817924499512,-0.005653262138366699,-0.004741668701171875,-0.0040982961654660865,-0.003793954849243386,-0.00356447696685791,-0.003137946128845215,-0.002653837203979492,-0.0032404661178588867,-0.0023415088653564453,-0.0029609203338623047,-0.0012832880020143822,-0.0022475719451899856,-0.001760244369507058,-0.0014023780822753906,-0.0011545419692993164,-0.0013920068740844727,-0.0010465383529663086,-0.0011382102966306373,-0.0006122589111328125,-0.0008947849273683861,-0.0006982088088989258,-0.0002516508102414772,-0.0006279945373537377,-0.00037860870361328125,-0.00032830238342285156,-0.0002862215042114258,-0.0001628398895263672,-0.00020205974578835217,-8.714199066184314e-05,-9.1552734375e-05,-4.7206878662109375e-05,-2.0623207092285156e-05
-0.3608205318450928,-0.12261998653411865,-0.05743980407714844,-0.02877664566040039,-0.02573871612548828,-0.017833352088928223,-0.013896465301513672,-0.011926054954528587,-0.011149644851684792,-0.008268952369689941,-0.01265871524810791,-0.008719563484191895,-0.005457878112792969,-0.006930947303771973,-0.004839420318603516,-0.008792877197265625,-0.0058917999267578125,-0.0041255950927734375,-0.008386611938476562,-0.002571582794189453,-0.01167154312133789,0.004113674163818359,-0.008913755416870117,-0.0027017593383789062,-0.0038983821868896484,-0.0011249780654907227,-0.005065798759460449,-0.001056194305420144,-0.002714514732360618,-0.0011703968048097924,-0.0051937103271482155,-0.0021761655807495117,-0.0012927055358886719,-0.004314899444580078,0.0020638704299926758,-0.003323793411254883,-0.0020667314529421166,-0.0014531612396238014,0.0003393888473510742,0.003448486328125,-0.006194591522216797,0.0004150867462158203,0.0020307302474975586,-0.008250236511230247,0.007595896720886008,-0.004595518112182839,0.0017795562744142845,-0.0031217336654663086,-0.0012701749801635742
-0.006261348724365234,-0.005782604217529741,-0.004597902297973633,-0.005182981491088423,-0.004862546920776367,-0.004958152770996094,-0.005034923553466797,-0.004408836364745206,-0.005063056945801669,-0.003704071044921875,-0.004217386245727539,-0.0037555694580078125,-0.0046842098236083984,-0.003311634063720703,-0.0032689571380615234,-0.0032753944396972656,-0.004823446273803711,-0.002853870391845703,-0.0029790401458740234,-0.002991199493408203,-0.0022563934326167434,-0.0034661293029789597,-0.003495454788208008,-0.0015666484832763672,-0.0025870800018314988,-0.002253293991088423,-0.0029036998748779297,-0.0013453960418701172,-0.002324104309081587,-0.0020129680633553804,-0.0011200904846186965,-0.0018770694732666016,-0.0015246868133544922,-0.0012750625610351562,-0.0010159015655517578,-0.0011358261108398438,-0.0006961822509765625,-0.0012454986572265625,-0.00026273727417036596,-0.00021028518676713404,-0.0011184215545654297,-0.0009868144989013672,0.0009894371032714844,-0.0005903244018550247,-0.0005295276641850144,-0.0002155303955078125,-0.00040340423583984375,0.0005862712860107422,-0.0009050369262690872
-0.007312774658203569,-0.004012823104857954,-0.006848812103271484,-0.002591609954833096,-0.002711296081543857,-0.008642196655273438,-0.0027756690979003906,-0.003198385238647461,-0.0047435760498046875,-0.0045473575592041016,-0.003443002700805664,-0.0033102035522460938,-0.006504058837890625,-0.002744913101195845,-0.0020167827606205613,-0.0031981468200683594,-0.0030624866485591262,-0.004926919937134233,0.0006639957427982957,-0.0014235973358158738,-0.005906581878662109,0.00011277198791503906,-0.0021126270294189453,-0.0029168128967285156,-0.0011608600616455078,-0.005563497543335405,0.001187562942505327,0.0009315013885498047,-0.004904270172119141,-0.0011529922485351562,0.00012421607971146997,-0.00210785865783647,-0.0007109642028804153,-0.0024154186248779297,0.0008432865142817825,-0.002433300018310991,-0.0008924007415767043,0.00035452842712402344,5.984306335449219e-05,-0.0019898414611816406,0.0010597705841068894,-0.001939058303833896,0.0003132820129398972,0.0011518001556396484,0.0002467632293705613,-0.0008201599121098191,-0.0008087158203125,0.000537872314453125,-0.0005450248718261719
-0.25951695442199707,-0.06615924835205078,-0.030976295471191406,-0.018016338348388672,-0.020283818244934526,-0.00933432579040483,-0.007233381271362305,-0.008250713348389338,-0.0027518272399895682,0.0041048526763916016,-0.00699615478515625,-0.0005785226821899414,-0.006169438362120916,-0.0020149946212775216,-0.0032279491424560547,-0.002013564109802468,0.006490588188172053,0.0059494972228999465,-0.002089500427246316,-0.0013580322265616118,-0.0026175975799560547,0.0015161037445063918,-0.0019849538803102806,-0.00420594215393133,-0.00036239624023370887,0.0025452375411985084,6.735324859685754e-05,-0.003972172737122026,0.004227161407470481,-0.0016254186630244583,0.002191305160522461,-0.00512051582336448,-0.004347801208496094,0.0004887580871579811,0.005106210708618608,-0.001068115234375222,-0.002085447311401367,0.001502990722656472,-9.05990600608142e-06,-0.0028749704360964135,0.0009431838989260033,-0.0038983821868898705,0.006188392639160378,-0.00018572807311989514,0.0008715391159055397,0.0003787279129030541,-0.004746675491333008,-0.00040304660797141345,0.005466103553771973
-0.23822319507598855,-0.08499264717102051,-0.04164612293243408,-0.021263003349303977,-0.015387058258056863,-0.009815812110900879,-0.008306741714477539,-0.005280613899230957,-0.00264894962310791,-0.007086634635925293,0.0007225275039672852,-0.0031189918518066406,-0.003506779670715332,-0.001998424530029075,0.0007555484771726295,-0.004863977432251199,-0.001043081283569114,0.0005685091018676758,0.00044095516204833984,-0.0013785362243652344,0.0010228157043457031,-0.003977179527282715,0.0023299455642700195,-0.00378262996673584,0.003429412841796875,0.0003662109375,-0.002817988395690918,-0.0007722377777099609,-0.0020973682403564453,0.0017960071563720703,0.0010246038436887428,-0.0013810396194455787,0.0009152889251708984,-0.003533601760864258,0.002619504928588867,-0.0016156435012817383,-0.0005223751068115234,-0.0021456480026245117,0.001119375228881836,0.002438068389892578,-0.0028901100158693627,0.00012385845184348376,0.0011451244354248047,-0.0008872747421266869,0.0007181167602541283,-0.0002459287643432617,-0.0004194974899291992,-0.0002993345260620117,0.00037407875061035156
-0.263369083404541,-0.11494708061218284,-0.06376969814300515,-0.03767549991607666,-0.04058408737182617,-0.03014481067657493,-0.026690483093261497,-0.02557814121246338,-0.016246795654296875,-0.007115483283996582,-0.008228182792663574,-0.013621211051940918,-0.002634286880493164,-0.007839322090148926,0.004916191101074219,-0.006564617156982422,-0.0029392242431640625,0.00012052059173583984,-0.0010464191436767578,-0.004739165306091309,0.00021600723266579358,-0.0009491443634030983,-0.0026150941848754883,-0.00016176700592041016,-0.0017445087432861328,-0.00023412704467773438,-0.00348937511444114,0.005932927131653054,-0.004189014434814453,-0.0004254579544067383,-0.0012487173080442115,-0.0001608133316040039,-0.0003867149353029564,4.112720489501953e-05,0.0017647743225097656,-0.0035566091537475586,0.0005762577056884766,0.00020170211791992188,-0.0033048391342163086,0.0002554655075073242,0.0034224987030029297,-0.0035718679428100586,0.0011744499206542969,-0.0018954277038574219,0.0018521547317504883,-0.00015079975128196033,-0.0009484291076660156,0.00015687942504882812,0.0017392635345461205
-0.1623188257217405,-0.028261303901672363,-0.008613228797912598,-0.005262851715088113,-0.0017768144607541725,-0.001035451889038086,-0.000541687011718972,-0.002568364143371582,0.0029730796813967064,-0.0007240772247314453,-0.003636956214904563,0.003770470619201438,-0.003430008888244629,0.0015294551849365234,0.0007966756820678711,-0.0012406110763549805,0.0015393495559692383,-0.001362919807434082,-0.0011606216430664062,0.0013670921325683594,-0.0010093450546264648,-2.2292137145996094e-05,0.0004286766052246094,-0.0011060237884521484,-0.0005289316177368164,0.0009121894836425781,-0.002140164375305398,0.003448963165283203,-0.003250122070312278,-9.000301361083984e-05,0.0014696121215820312,0.00030934810638427734,-0.002656102180481179,0.0011583566665653855,-0.0007485151290893555,0.0012581348419189453,-0.0025954246520996094,-4.4226646423339844e-05,0.004647850990295188,-0.004644632339477539,0.0014606714248655006,-0.0003588199615474075,-0.0007147789001467064,0.0011969804763793945,-0.0016199350357057885,0.0007476806640625,-0.0005199909210202858,2.086162567138672e-05,0.0001150369644165039
-0.0015649795532226562,-0.0016744136810302734,-0.001577138900756836,-0.0015418529510498047,-0.0015413761138911575,-0.001491069793701616,-0.0014812946319580078,-0.0014748573303222656,-0.0013980865478515625,-0.0013508796691894531,-0.0014023780822758347,-0.0012929439544673293,-0.0013053417205810547,-0.0012373924255366653,-0.0011954307556156785,-0.0012085437774658203,-0.0010700225830078125,-0.0010886192321777344,-0.001028299331665039,-0.0009746551513671875,-0.0009312629699707031,-0.0009069442749018997,-0.0008270740509037644,-0.000812530517578125,-0.0007667541503901809,-0.0007112026214599609,-0.0006780624389643997,-0.0006237030029305757,-0.0005865097045889556,-0.0005402565002450288,-0.000484466552734375,-0.00046133995056152344,-0.0004208087921142578,-0.000377655029296875,-0.0003445148468017578,-0.00029659271240234375,-0.00026798248290971216,-0.0002377033233647019,-0.00019741058349653784,-0.00016880035400346216,-0.00014281272888139185,-0.0001208782196040481,-9.58442687997163e-05,-7.414817810014185e-05,-5.722045898481909e-05,-4.0292739867275884e-05,-2.765655517666943e-05,-1.71661376953125e-05,-1.0251998900479009e-05
-0.0010492801666259766,-0.00121307373046875,-0.0009453296661376953,-0.0006186962127685547,-0.001300811767578125,-0.0007507801055908203,-0.0011484622955322266,-0.00028061866760253906,-0.0009942054748535156,-0.0008032321929936082,-0.0008144378662104934,-0.00039386749267578125,-0.0007319450378417969,-0.0006251335144042969,-0.0006411075592041016,-0.0005917549133300781,-0.0004069805145263672,-0.0005605220794677734,-0.0005466938018798828,-0.00022220611572265625,-0.0007808208465580613,-0.00017976760864213404,-0.0003139972686767578,-0.0004181861877441406,-0.000232696533203125,-0.00024509429931685034,-0.00045871734619096216,9.751319885253906e-05,-0.0004639625549316406,-0.00028395652770996094,0.00010991096496582031,-0.0003345012664794922,-5.91278076171875e-05,-0.00034499168395996094,1.621246337890625e-05,-0.00025391578674316406,-5.0067901611328125e-05,7.700920104980469e-05,2.1219253540039062e-05,-0.00028395652770996094,-0.0002601146697998047,0.0002205371856689453,4.4345855712890625e-05,-0.0004284381866455078,0.00022339820861816406,-2.956390380859375e-05,0.00013017654418945312,-9.036064147949219e-05,-7.224082946777344e-05
