840,2.2934329509735107,2.2942686080932617,2.2949538230896,2.2955596446990967,2.2960214614868164,2.2964158058166504,2.2967686653137207,2.297003030776977,2.297295093536377,2.297505617141724,2.29760479927063,2.297668933868408,2.297748565673828,2.29782772064209,2.2979273796081543,2.297958850860596,2.2979905605316158,2.2979540824890137,2.2979736328125,2.297969102859497,2.297925472259521,2.2978854179382324,2.297840118408203,2.297812461853028,2.297769784927368,2.2977144718170166,2.297682762145996,2.297668933868408,2.2976598739624023,2.297628402709961,2.297615766525269,2.2975919246673584,2.2975640296936035,2.297541618347168,2.297527313232422,2.2975070476531982,2.2974865436553955,2.297475099563598,2.297457695007324,2.2974417209625244,2.2974321842193604,2.2974233627319336,2.2974154949188232,2.2974090576171875,2.2974038124084477,2.297400712966919,2.297399044036865,2.2973973751068115,2.297396421432495,2.297395944595337
1437,1.57462739944458,1.5131504535675049,1.4998106956481934,1.4882222414016724,1.4740056991577148,1.479999303817749,1.4688972234725952,1.464130163192749,1.4714733362197876,1.4722123146057131,1.4663108587265017,1.4805454015731812,1.4584931135177612,1.4689630270004272,1.4758726358413696,1.469452977180481,1.4714099168777466,1.46422016620636,1.473125696182251,1.4694921970367432,1.464490294456482,1.4690386056900024,1.4677611589431765,1.470101833343506,1.465755820274353,1.4696203470230105,1.463326930999756,1.474660873413086,1.4650040864944458,1.4671489000320437,1.472109317779541,1.4726845026016235,1.4679327011108398,1.471488356590271,1.46990704536438,1.4720686674118042,1.4669378995895386,1.469648003578186,1.471430420875549,1.467113733291626,1.4676841497421265,1.4678839445114136,1.4681004285812378,1.4682310819625854,1.4679015874862669,1.4680625200271606,1.4681028127670288,1.4680311679840088,1.467924952507019,1.467885136604309
734,1.5074423551559448,1.4773974418640137,1.475624918937683,1.4633203744888306,1.4644747972488403,1.4638235569000244,1.4637405872344968,1.452034592628479,1.4676884412765503,1.4631816148757937,1.4554651975631714,1.4819822311401367,1.4526102542877195,1.4607696533203125,1.4741735458374023,1.4662880897521973,1.4598561525344849,1.4572848081588743,1.4633665084838867,1.4615403413772583,1.4579415321350098,1.467040777206421,1.4603385925292969,1.4601430892944336,1.4596515893936155,1.4619793891906738,1.4549689292907717,1.4698762893676758,1.4532594680786133,1.45947265625,1.4664856195449831,1.4645549058914185,1.4608508348464966,1.4665452241897583,1.4636815786361694,1.4667315483093262,1.460121750831604,1.4635566473007202,1.4682040214538574,1.4582630395889282,1.4630721807479858,1.4608204364776611,1.4610537290573118,1.4613692760467532,1.4604662656784058,1.4612277746200562,1.4609493017196655,1.4612414836883545,1.4611623287200928,1.461150050163269
825,1.4512133598327637,1.4649075269699097,1.4137578010559082,1.4126707315444946,1.421506404876709,1.3998810052871704,1.3780882358551023,1.3496932983398438,1.409718632698059,1.4066076278686523,1.3496389389038086,1.3970625400543213,1.4147921800613403,1.399294137954712,1.3961987495422363,1.3793162107467651,1.36712646484375,1.4175952672958374,1.3708406686782837,1.384089708328247,1.369537591934204,1.3552809953689575,1.3719806671142578,1.350183367729187,1.3738782405853271,1.3774125576019287,1.3709721565246582,1.3804926872253418,1.3754709959030151,1.3797357082366943,1.3410831689834597,1.361271619796753,1.3508244752883911,1.3588775396347046,1.3400014638900757,1.3539390563964844,1.3475793600082395,1.3602980375289917,1.3465709686279297,1.3670085668563845,1.3737796545028689,1.334492564201355,1.3570239543914795,1.3579245805740356,1.3521584272384644,1.3525663614273071,1.3508723974227903,1.3506039381027222,1.348641872406006,1.350071668624878
996,2.3053300380706787,2.2963833808898926,2.28969144821167,2.2844598293304443,2.2801709175109863,2.276531934738159,2.2732322216033936,2.270247220993042,2.2674922943115234,2.264751672744751,2.2619071006774902,2.2590699195861816,2.2560138702392583,2.252783298492432,2.249191999435425,2.245326519012451,2.2410202026367188,2.2363877296447754,2.231139659881592,2.2254741191864014,2.2189455032348637,2.2117383480072017,2.203960657119751,2.1954808235168457,2.186440706253052,2.1768758296966557,2.1671974658966064,2.157198190689087,2.1474814414978027,2.1379137039184566,2.1287581920623784,2.120198965072632,2.1125500202178955,2.1056127548217773,2.0994269847869877,2.0940380096435547,2.089143991470337,2.0850679874420166,2.081582546234131,2.078655242919922,2.076094388961792,2.0741410255432133,2.0724904537200928,2.071282148361206,2.0703575611114498,2.0696489810943604,2.069192409515381,2.068899393081665,2.06872820854187,2.0686516761779785
737,1.951313853263855,1.8760958909988403,1.8574360609054563,1.9019830226898196,1.86616849899292,1.86807119846344,1.869106888771057,1.8712674379348757,1.8811788558959959,1.8757570981979368,1.8478801250457764,1.856462836265564,1.8710297346115112,1.8662446737289429,1.8649353981018064,1.8612511157989504,1.8520634174346924,1.8856955766677856,1.8767627477645876,1.8559845685958865,1.8611979484558103,1.8687844276428225,1.857586979866028,1.8616898059844968,1.856239318847656,1.8752614259719849,1.8891998529434204,1.8621166944503784,1.868283033370972,1.862101674079895,1.8624650239944456,1.8658283948898315,1.8678687810897827,1.8710485696792605,1.8662772178649905,1.861077189445496,1.8669495582580569,1.8640066385269165,1.862791419029236,1.8675382137298584,1.8610595464706419,1.8661994934082031,1.86267364025116,1.8624230623245241,1.863627314567566,1.8633364439010618,1.8629003763198853,1.8628803491592407,1.863086819648743,1.8629567623138428
372,2.134749174118042,1.9788651466369631,1.8947185277938845,1.840522289276123,1.7997270822525024,1.7693350315093994,1.744675874710083,1.724374294281006,1.707516074180603,1.6927624940872192,1.6792925596237185,1.6683567762374878,1.6581865549087524,1.6494768857955933,1.6415690183639526,1.6340097188949585,1.6278510093688965,1.6219621896743774,1.6168551445007324,1.612027645111084,1.6073340177536009,1.6028996706008911,1.598993897438049,1.5955421924591064,1.5922459363937378,1.589393138885498,1.5865418910980225,1.583855390548706,1.5815088748931885,1.579567551612854,1.5777496099472046,1.5758510828018188,1.5741393566131592,1.5729352235794067,1.571669340133667,1.5706846714019775,1.5697300434112549,1.568919658660889,1.5681846141815186,1.567698955535889,1.5671501159667969,1.5666701793670654,1.566359281539917,1.5661184787750244,1.5659427642822266,1.565806269645691,1.565711259841919,1.5656477212905884,1.5656042098999023,1.565587282180786
550,2.312915086746216,2.3126683235168457,2.312417268753052,2.312175989151001,2.311933279037476,2.3116910457611084,2.3114607334136963,2.3112335205078125,2.31101655960083,2.3107984066009517,2.3105928897857666,2.310388803482056,2.310187339782715,2.3099935054779053,2.3098132610321045,2.309635639190674,2.309466600418091,2.309302568435669,2.309140920639038,2.308990001678467,2.308849573135376,2.3087117671966557,2.308584690093994,2.308464765548706,2.3083527088165283,2.3082480430603027,2.30814528465271,2.308050632476806,2.3079628944396973,2.30788254737854,2.307807445526123,2.3077411651611333,2.307679414749145,2.307625532150269,2.307575464248657,2.3075320720672607,2.307490587234497,2.307455778121948,2.307424306869507,2.3073980808258057,2.307375907897949,2.3073575496673584,2.307342767715454,2.30733060836792,2.307321786880493,2.3073151111602783,2.3073103427886963,2.307307481765747,2.3073058128356934,2.307305097579956
1206,2.291111946105957,2.284366607666016,2.2766568660736084,2.2677218914031982,2.2561702728271484,2.2415671348571777,2.222317934036255,2.1960785388946533,2.1612808704376216,2.118346929550171,2.069986581802368,2.0246026515960693,1.9867464303970337,1.955640435218811,1.928946018218994,1.9086698293685915,1.8907004594802856,1.874691367149353,1.8607282638549805,1.849050760269165,1.836372971534729,1.825044870376587,1.8139472007751465,1.8052763938903809,1.7963923215866089,1.789095401763916,1.7824478149414062,1.7776058912277222,1.7732104063034058,1.7686688899993896,1.763573169708252,1.7594536542892456,1.7551860809326172,1.7512657642364502,1.7490357160568235,1.7463111877441406,1.7441741228103638,1.7424243688583374,1.7400925159454346,1.7386581897735596,1.737479567527771,1.7365450859069824,1.7356761693954468,1.7349109649658203,1.7345294952392578,1.7343240976333618,1.73410964012146,1.7339661121368408,1.7338742017745972,1.7338279485702517
1247,2.377960205078125,2.3121907711029053,2.2563443183898926,2.207970380783081,2.165311574935913,2.1280078887939453,2.0954444408416752,2.066301822662353,2.040834665298462,2.0185036659240723,1.998848557472229,1.980759859085083,1.9643106460571291,1.9501388072967532,1.9372116327285769,1.926125168800354,1.9161752462387085,1.9067611694335935,1.8980783224105835,1.890006422996521,1.8826496601104736,1.8759843111038208,1.86941397190094,1.864065170288086,1.858980894088745,1.8544656038284304,1.8501346111297607,1.8460309505462649,1.8424992561340328,1.8393867015838623,1.8366036415100095,1.8339351415634155,1.831581473350525,1.8295773267745967,1.8276290893554688,1.8259894847869875,1.8245021104812624,1.823250651359558,1.8222180604934688,1.821310043334961,1.8204604387283323,1.8197952508926392,1.819302320480347,1.8189210891723635,1.8185957670211792,1.8183637857437132,1.8181980848312376,1.8180935382843015,1.818032503128052,1.8180046081542969
1421,2.2619493007659908,2.1320021152496342,2.0427565574646,1.979209899902344,1.931999921798706,1.895348072052002,1.86591911315918,1.8415806293487549,1.8211089372634888,1.803665399551392,1.7883423566818235,1.7751213312149048,1.7631289958953855,1.7526445388793943,1.7432811260223389,1.7348287105560305,1.7270753383636477,1.7201616764068604,1.7137786149978638,1.7081067562103271,1.70283305644989,1.6980674266815186,1.693727970123291,1.689704179763794,1.6861510276794434,1.6828535795211792,1.679842233657837,1.6771252155303955,1.674581527709961,1.672314167022705,1.6702938079833984,1.6684805154800415,1.6668809652328491,1.6653690338134766,1.664060354232788,1.6629103422164917,1.6618826389312744,1.6609865427017212,1.660220503807068,1.6595730781555176,1.659027338027954,1.6585599184036257,1.658200740814209,1.6579068899154663,1.6576884984970093,1.6575254201889038,1.6574116945266724,1.657340407371521,1.6572990417480469,1.6572805643081665
1416,1.6713027954101562,1.5830945968627932,1.5398974418640137,1.5105596780776978,1.4878981113433838,1.4749064445495603,1.4645344018936155,1.4499329328536987,1.4501491785049438,1.443803071975708,1.4334112405776978,1.4382034540176392,1.4219244718551636,1.4255543947219849,1.426491141319275,1.4204729795455933,1.4185771942138672,1.4149867296218872,1.4156417846679688,1.4137346744537354,1.411739945411682,1.41073477268219,1.408450484275818,1.40887713432312,1.406190276145935,1.4076681137084959,1.4048590660095217,1.4088895320892334,1.4036544561386108,1.4026188850402832,1.4044054746627808,1.4036343097686768,1.4030839204788208,1.4035340547561646,1.4024653434753418,1.403679609298706,1.4022529125213623,1.4021844863891602,1.4024442434310913,1.4014503955841064,1.4012627601623535,1.4008889198303225,1.401026964187622,1.4009792804718018,1.4009499549865725,1.4009561538696291,1.4008865356445312,1.4009552001953125,1.4009413719177246,1.4009350538253784
746,1.747954487800598,1.6484428644180298,1.6004317998886108,1.5690627098083496,1.5458647012710571,1.532225489616394,1.5191954374313354,1.5063327550888062,1.5031894445419312,1.497052550315857,1.489643692970276,1.4910863637924194,1.4787226915359497,1.4814481735229492,1.4806219339370728,1.4771165847778318,1.4751718044281006,1.4720609188079834,1.4728542566299438,1.4724768400192259,1.4709463119506836,1.4706383943557741,1.4694173336029053,1.4690895080566406,1.4674844741821291,1.4680858850479126,1.4667272567749023,1.4694271087646484,1.4668986797332764,1.4654853343963623,1.4667761325836182,1.4669761657714844,1.465984582901001,1.4662022590637207,1.4660146236419678,1.4665005207061768,1.4657708406448364,1.4656916856765747,1.4659699201583862,1.4655063152313232,1.4655081033706665,1.4652080535888672,1.4653686285018919,1.4652969837188718,1.4652533531188965,1.465212345123291,1.4651824235916138,1.4652119874954224,1.4652020931243896,1.465201497077942
40,1.8765250444412231,1.8114126920700075,1.8012328147888184,1.7773994207382202,1.7884197235107422,1.7688286304473877,1.767003297805786,1.7663923501968384,1.7583539485931396,1.777930498123169,1.7716847658157349,1.7592713832855225,1.7654985189437866,1.7642562389373782,1.765658617019653,1.7545834779739382,1.7653150558471682,1.7700225114822388,1.7689652442932131,1.7655208110809326,1.7664469480514526,1.7636985778808594,1.7658087015151978,1.7614933252334597,1.7567691802978516,1.760718822479248,1.7612628936767578,1.7656815052032468,1.756127119064331,1.7636009454727173,1.7542319297790527,1.7611279487609863,1.75706148147583,1.7632344961166382,1.7611889839172363,1.7604628801345823,1.7603567838668823,1.7615058422088623,1.762796401977539,1.7601436376571655,1.7627880573272705,1.7595696449279783,1.7583616971969604,1.7580636739730835,1.757929444313049,1.757943630218506,1.7575663328170776,1.757669448852539,1.7578240633010864,1.7577991485595703
1149,1.5710878372192385,1.5250483751296997,1.4839469194412231,1.5847941637039185,1.5132310390472412,1.533082365989685,1.542837381362915,1.5019906759262085,1.5356374979019165,1.5195777416229248,1.5879262685775757,1.546976923942566,1.5530997514724731,1.5318249464035034,1.5837881565093994,1.5405250787734983,1.5440858602523804,1.5301474332809448,1.5568041801452637,1.5215953588485718,1.5414944887161257,1.534009575843811,1.512709379196167,1.5310328006744385,1.5176749229431152,1.503807544708252,1.5036598443984983,1.5702797174453735,1.5151370763778689,1.524135947227478,1.530872821807861,1.5350654125213623,1.5082336664199831,1.519819259643555,1.5235741138458252,1.4992655515670776,1.5071640014648438,1.5219101905822754,1.521517038345337,1.4968624114990234,1.5073117017745972,1.5132626295089722,1.520624756813049,1.511806845664978,1.514750361442566,1.5155415534973145,1.5133625268936155,1.5121781826019287,1.512829303741455,1.5125304460525513
370,1.6285043954849243,1.5234079360961914,1.4931029081344604,1.5258334875106812,1.4924262762069702,1.5118370056152344,1.4892981052398682,1.4903916120529177,1.4678823947906494,1.5166897773742676,1.466387391090393,1.487567901611328,1.4708375930786133,1.4376860857009888,1.4458764791488647,1.4399791955947876,1.448835015296936,1.4581240415573118,1.4779342412948608,1.4799661636352541,1.4420276880264282,1.4731624126434326,1.4813401699066162,1.4696468114852903,1.473381519317627,1.4810727834701538,1.4509263038635254,1.4629441499710083,1.470420002937317,1.4710934162139893,1.4513587951660156,1.4505317211151123,1.466562032699585,1.4467707872390747,1.469401478767395,1.4304628372192385,1.4636616706848145,1.4474050998687744,1.452717661857605,1.458895564079285,1.458483099937439,1.4379533529281616,1.435702919960022,1.4527521133422852,1.439913034439087,1.4328925609588623,1.444254755973816,1.4387353658676147,1.4387307167053225,1.4387820959091189
1324,1.9823771715164185,1.835636138916016,1.761896729469299,1.7136129140853882,1.6788493394851685,1.6527433395385742,1.6312412023544312,1.6118656396865845,1.598550796508789,1.5867571830749512,1.575708508491516,1.5664526224136353,1.556637167930603,1.5489839315414429,1.542992115020752,1.5360631942749023,1.530766844749451,1.5249629020690918,1.520556092262268,1.5168428421020508,1.5126078128814695,1.5090820789337158,1.5065077543258667,1.5034551620483398,1.5005654096603394,1.4981874227523804,1.4960614442825315,1.4940872192382812,1.4922385215759275,1.4902946949005127,1.4892946481704712,1.4879151582717896,1.4867146015167236,1.4857012033462524,1.484782338142395,1.4841629266738892,1.4833534955978394,1.4827089309692385,1.4822577238082886,1.4817742109298706,1.481403112411499,1.4810720682144165,1.4808186292648315,1.4806075096130369,1.4804370403289795,1.4803206920623782,1.480221390724182,1.480185627937317,1.4801567792892456,1.4801446199417114
