375,1.8921053409576416,1.6780003309249878,1.6154830455780032,1.5879489183425903,1.5647579431533811,1.5619200468063354,1.5510752201080322,1.5451939105987549,1.5408604145050049,1.5396820306777954,1.5366731882095337,1.5362168550491333,1.535935640335083,1.5323776006698608,1.5336222648620603,1.532109618186951,1.5337496995925903,1.5275851488113403,1.5294846296310425,1.5248970985412598,1.5271062850952148,1.5284565687179563,1.5275329351425169,1.5233074426651,1.528110146522522,1.5244132280349731,1.5259028673171997,1.5228708982467651,1.5222805738449097,1.524038314819336,1.5262136459350586,1.5176405906677246,1.524524211883545,1.522925615310669,1.5239311456680298,1.5215423107147217,1.5214498043060305,1.5213443040847778,1.5220184326171875,1.5207414627075195,1.5201098918914795,1.51835036277771,1.51986825466156,1.5185880661010742,1.5199267864227295,1.519938349723816,1.5207682847976685,1.520018458366394,1.5203824043273926,1.5202295780181885
1188,2.2284305095672607,2.0664417743682857,1.9681369066238403,1.9373300075531008,1.9197607040405276,1.9140900373458865,1.9073350429534912,1.9049876928329468,1.9040892124176023,1.8989431858062744,1.9017413854599,1.9009593725204468,1.89924156665802,1.9011235237121584,1.900750041007996,1.8989291191101076,1.8982058763504028,1.9020607471466064,1.9005060195922847,1.8997195959091189,1.89991295337677,1.898367166519165,1.8965450525283811,1.9005684852600095,1.898750185966492,1.8961366415023804,1.896220326423645,1.8984376192092896,1.8954204320907595,1.899045705795288,1.8951243162155151,1.8961242437362669,1.8986359834671018,1.8972280025482176,1.8972132205963133,1.897441864013672,1.8945274353027344,1.89574670791626,1.8974815607070925,1.8982360363006592,1.896965742111206,1.896926522254944,1.8959686756134035,1.8969699144363403,1.896462321281433,1.8959510326385496,1.8955740928649905,1.8965139389038088,1.8962352275848389,1.89632511138916
1691,1.717897891998291,1.4916350841522217,1.4350022077560425,1.4094285964965818,1.3880261182785034,1.3827016353607178,1.369466781616211,1.3630998134613037,1.3563705682754517,1.3522592782974243,1.3488448858261108,1.3458034992218018,1.3460351228713991,1.3399149179458618,1.3423538208007812,1.3369607925415041,1.3384816646575928,1.334483623504639,1.3302892446517944,1.3288365602493286,1.3293677568435671,1.3312408924102783,1.3265399932861328,1.3240596055984497,1.3267217874526978,1.3260483741760254,1.3233534097671509,1.3211199045181274,1.3204387426376345,1.322883129119873,1.3236634731292725,1.3202896118164062,1.3182802200317385,1.3158193826675415,1.318405032157898,1.316196084022522,1.3161269426345823,1.3153791427612305,1.3169057369232178,1.311515212059021,1.3170691728591921,1.31355881690979,1.3145947456359863,1.315819263458252,1.314701795578003,1.314513087272644,1.3140599727630615,1.3144350051879885,1.3147772550582886,1.3144441843032837
1232,2.1441328525543213,1.947775959968567,1.8511329889297483,1.7933617830276491,1.7502174377441406,1.7175222635269165,1.6902422904968262,1.6651452779769895,1.642341136932373,1.626681208610535,1.6107295751571655,1.5942193269729614,1.5839567184448242,1.5693784952163696,1.5592341423034668,1.550844669342041,1.5401626825332642,1.5329368114471436,1.5235297679901123,1.5160818099975586,1.511343002319336,1.5059486627578735,1.4998360872268677,1.496180295944214,1.492592215538025,1.4870209693908691,1.484034299850464,1.4795135259628296,1.4780231714248655,1.4742082357406616,1.471519947052002,1.4700714349746704,1.4682997465133667,1.466480731964111,1.4648987054824831,1.4633450508117676,1.4623776674270632,1.461295247077942,1.460246443748474,1.4600082635879517,1.4589425325393677,1.4584379196166992,1.4578814506530762,1.4574526548385618,1.4572455883026123,1.4568941593170166,1.4567763805389404,1.4566806554794312,1.4566202163696291,1.4565987586975098
1697,2.339546203613281,2.279140949249268,2.234691381454468,2.193643093109131,2.1546263694763184,2.1208124160766597,2.089125394821167,2.058480024337769,2.031719207763672,2.01015853881836,1.9901249408721924,1.9757816791534424,1.9574440717697144,1.9456913471221924,1.9356006383895876,1.9236268997192385,1.9125096797943115,1.9051259756088257,1.9016885757446291,1.8909085988998413,1.8854637145996092,1.8806090354919436,1.8775966167449951,1.8670357465744016,1.8637145757675169,1.8630235195159912,1.8549637794494631,1.8531759977340696,1.8486225605010984,1.846991181373596,1.846365213394165,1.8463057279586792,1.846699833869934,1.8404130935668943,1.8422980308532717,1.8382480144500728,1.8377103805541992,1.8383272886276243,1.8352304697036743,1.836114287376404,1.8336852788925169,1.834359884262085,1.8314880132675169,1.82760226726532,1.8342745304107664,1.8293663263320925,1.8327288627624512,1.831743836402893,1.8288869857788088,1.832906007766724
183,2.2224364280700684,1.928492307662964,1.8494606018066408,1.8276851177215576,1.8154660463333132,1.8101698160171509,1.811754584312439,1.8113852739334104,1.8116106986999512,1.8108229637146,1.808984875679016,1.8089094161987305,1.8095654249191284,1.8095732927322388,1.8077030181884768,1.8099218606948853,1.80684506893158,1.8098324537277224,1.8071985244750977,1.8086535930633545,1.8111183643341064,1.8071922063827517,1.8067551851272583,1.804983615875244,1.8070218563079836,1.804216742515564,1.809473156929016,1.8071779012680051,1.807844877243042,1.8065265417099,1.8038946390151975,1.8056447505950928,1.8031604290008545,1.8051122426986692,1.8068600893020632,1.8058794736862185,1.8061265945434568,1.8043805360794067,1.8030548095703125,1.8061721324920652,1.8037142753601076,1.8038362264633176,1.8058382272720337,1.8027515411376955,1.8037928342819212,1.8035626411437988,1.804365873336792,1.803507924079895,1.8034589290618896,1.8037064075469968
411,2.026756763458252,1.760673999786377,1.6743211746215818,1.625526785850525,1.5921401977539062,1.566477656364441,1.5478860139846802,1.5311621427536009,1.5155378580093384,1.5058741569519043,1.4971659183502195,1.4865121841430664,1.481874704360962,1.4722899198532104,1.468205809593201,1.464426040649414,1.4588106870651243,1.4550684690475464,1.4504302740097046,1.447417974472046,1.4446959495544434,1.4427145719528198,1.4399124383926392,1.4380551576614382,1.4364300966262815,1.433417797088623,1.4326339960098269,1.4291526079177856,1.4301162958145142,1.4282461404800415,1.4268342256546018,1.4260562658309937,1.4253050088882446,1.4243452548980713,1.4236502647399902,1.4228705167770386,1.423041820526123,1.4222044944763184,1.4217183589935305,1.422026753425598,1.4211573600769043,1.4209748506546018,1.4208565950393677,1.4205775260925293,1.420541286468506,1.4202477931976318,1.4202144145965576,1.4201421737670898,1.4201116561889648,1.4201064109802246
318,1.7653055191040041,1.5749242305755615,1.531554937362671,1.512586236000061,1.502307415008545,1.4971952438354492,1.4939308166503906,1.4922548532485962,1.4883588552474976,1.4906041622161863,1.4892728328704834,1.4858056306838991,1.4893722534179688,1.485271692276001,1.4872232675552368,1.4875272512435913,1.4868797063827517,1.487944483757019,1.486170530319214,1.485423564910889,1.4870328903198242,1.4859559535980225,1.486090898513794,1.4860771894454956,1.4862908124923706,1.4849854707717896,1.4859559535980225,1.4827013015747068,1.4871751070022583,1.4842461347579956,1.484089970588684,1.4857144355773926,1.4864526987075806,1.4837093353271484,1.4851322174072266,1.4839705228805542,1.4858965873718262,1.4832167625427246,1.4832713603973389,1.4871369600296018,1.4836058616638184,1.4840707778930664,1.4841423034667969,1.48368501663208,1.484403133392334,1.483418107032776,1.4839047193527222,1.483571171760559,1.483533501625061,1.4835776090621948
1264,2.0263330936431885,1.7456157207489014,1.6373971700668335,1.5703551769256592,1.517417550086975,1.4836056232452393,1.4523619413375854,1.4280996322631836,1.4162560701370241,1.3995373249053955,1.3878010511398315,1.376982569694519,1.3702189922332764,1.3644821643829346,1.3575520515441897,1.351783037185669,1.345522403717041,1.3416370153427124,1.3365824222564695,1.336694836616516,1.3324249982833862,1.3281114101409912,1.3246208429336548,1.3257802724838257,1.32278573513031,1.3212769031524658,1.3195909261703491,1.3166829347610474,1.314044713973999,1.3130574226379397,1.3119713068008425,1.310863971710205,1.3074744939804075,1.3095346689224243,1.3071370124816897,1.3078007698059082,1.3094710111618042,1.3101531267166138,1.3038595914840698,1.3054722547531128,1.3056777715682983,1.3058688640594482,1.3048170804977417,1.304002046585083,1.3031665086746216,1.3046655654907229,1.3037718534469604,1.302548885345459,1.3049989938735962,1.304211139678955
827,2.3354313373565674,2.314970731735229,2.2947146892547607,2.277486085891724,2.2629754543304443,2.245687484741211,2.2312896251678467,2.2179429531097408,2.201904535293579,2.1864781379699707,2.1722002029418945,2.157669305801392,2.143571138381958,2.1275267601013184,2.1136038303375244,2.097321033477783,2.0849714279174805,2.0706281661987305,2.0599043369293213,2.048869371414185,2.0373411178588867,2.028873443603516,2.020944356918335,2.0142548084259038,2.0068788528442383,2.0007984638214107,1.9927625656127932,1.99178147315979,1.98532235622406,1.9828506708145144,1.976915717124939,1.9743993282318115,1.97091007232666,1.9684733152389529,1.965617060661316,1.9642633199691768,1.9637107849121092,1.960091471672058,1.9566361904144287,1.956225872039795,1.9552880525588991,1.955899119377136,1.9547502994537356,1.952768921852112,1.9570159912109373,1.951482176780701,1.95324981212616,1.9565411806106567,1.951587438583374,1.9549747705459597
964,2.143110990524292,1.934697270393372,1.834684491157532,1.7750937938690186,1.7265602350234983,1.695163369178772,1.6633806228637695,1.6390312910079956,1.6165117025375366,1.596365451812744,1.581352710723877,1.5678755044937134,1.5532516241073608,1.5395551919937134,1.5305054187774658,1.5226233005523682,1.5097516775131226,1.5049521923065186,1.4974545240402222,1.4902495145797732,1.4811601638793943,1.478993535041809,1.4754618406295776,1.4713319540023804,1.4635804891586304,1.460354208946228,1.456853270530701,1.4534029960632324,1.45162034034729,1.4504666328430176,1.4453635215759275,1.444843292236328,1.4429380893707275,1.44278085231781,1.4411425590515137,1.4388284683227541,1.4376832246780396,1.4372076988220217,1.435865044593811,1.434101939201355,1.434273362159729,1.4332468509674072,1.4320989847183228,1.4322798252105713,1.4335570335388184,1.4320836067199707,1.432228446006775,1.4310826063156128,1.431771159172058,1.431954264640808
948,2.2800004482269287,2.062976121902466,1.9455636739730835,1.8750523328781128,1.8270016908645632,1.7903374433517456,1.7623947858810425,1.7388314008712769,1.7188971042633057,1.7033624649047852,1.6899356842041016,1.6770650148391724,1.66710102558136,1.6565691232681274,1.6481035947799685,1.6407716274261477,1.6333575248718262,1.6273001432418823,1.6211172342300415,1.6158030033111572,1.6110353469848633,1.606688141822815,1.6026506423950195,1.5991072654724119,1.595988631248474,1.5925329923629759,1.5898652076721191,1.586739182472229,1.5849249362945557,1.58255934715271,1.580574631690979,1.5788524150848389,1.5773671865463257,1.5758649110794067,1.5746281147003174,1.5734378099441528,1.5726078748703003,1.5716454982757568,1.570880651473999,1.5704456567764282,1.5697882175445557,1.5693458318710327,1.5689786672592163,1.5686558485031128,1.5684518814086914,1.5682276487350464,1.5681166648864746,1.5680269002914429,1.5679752826690674,1.5679521560668943
1576,2.291217565536499,2.2768139839172363,2.261988878250122,2.2517449855804443,2.242898941040039,2.239690065383911,2.23234486579895,2.2219362258911133,2.212796449661255,2.206305742263794,2.1978106498718257,2.1903939247131348,2.18397855758667,2.175720453262329,2.1649329662323002,2.154255151748657,2.14764666557312,2.1373424530029297,2.128157377243042,2.1196482181549072,2.112026691436768,2.1054041385650635,2.0956778526306152,2.088097095489502,2.0840606689453125,2.0784871578216557,2.072133779525757,2.0671908855438232,2.0586507320404053,2.0566070079803467,2.050733089447021,2.048789501190185,2.0464928150176998,2.043276309967041,2.0399727821350098,2.0372896194458012,2.033130645751953,2.0334391593933105,2.0328094959259038,2.03147292137146,2.031130313873291,2.027739763259888,2.028353214263916,2.0294082164764404,2.0283761024475098,2.026953220367432,2.0266566276550293,2.0266518592834477,2.0263772010803223,2.0245816707611084
566,1.7949113845825195,1.7703293561935425,1.7767345905303955,1.790151596069336,1.773159742355347,1.7755324840545654,1.7691717147827148,1.7654742002487185,1.7670737504959106,1.7681273221969604,1.7665482759475708,1.7648122310638428,1.767669439315796,1.7650067806243896,1.7605105638504028,1.763681411743164,1.7574816942214966,1.7564722299575806,1.7570759057998655,1.7533857822418213,1.753288984298706,1.7423042058944702,1.7472082376480105,1.745914101600647,1.740904450416565,1.7346311807632446,1.7374403476715088,1.7309070825576782,1.7280137538909912,1.730698823928833,1.7289673089981081,1.7261620759963991,1.7300846576690674,1.7211565971374512,1.7244720458984375,1.718677639961243,1.7168737649917605,1.713991403579712,1.7177146673202517,1.711106538772583,1.710051417350769,1.711162567138672,1.7057693004608154,1.7055784463882446,1.7077909708023071,1.7019100189208984,1.7030036449432373,1.7036314010620115,1.7028911113739014,1.7022491693496704
1607,1.573638081550598,1.48085618019104,1.469320297241211,1.4719526767730713,1.4702744483947754,1.4701367616653442,1.471225380897522,1.4687452316284182,1.4692710638046265,1.4715118408203125,1.468639850616455,1.4692384004592896,1.4681868553161619,1.4672359228134155,1.4674677848815918,1.4688042402267456,1.467154860496521,1.4691342115402222,1.4669060707092283,1.4664056301116943,1.4654541015625,1.465071439743042,1.4643733501434326,1.4657437801361084,1.4624541997909546,1.4637959003448486,1.4640023708343506,1.4617024660110474,1.4638357162475586,1.4603105783462524,1.4594584703445437,1.4618654251098633,1.4616785049438477,1.4577832221984863,1.4585810899734497,1.4584786891937256,1.4584275484085083,1.457506537437439,1.455995798110962,1.4598495960235596,1.4561036825180054,1.4575039148330688,1.4564696550369265,1.4551953077316284,1.45695960521698,1.45368492603302,1.4559757709503174,1.4543466567993164,1.454593300819397,1.4549438953399658
1913,1.6707801818847656,1.3908030986785889,1.3346019983291626,1.2944155931472778,1.2710604667663574,1.2449036836624146,1.2245948314666748,1.2106748819351196,1.19357168674469,1.1773550510406494,1.1684898138046265,1.1543004512786863,1.144406795501709,1.132213115692139,1.121582269668579,1.1111487150192259,1.1117324829101562,1.1007882356643677,1.0843222141265871,1.0745420455932615,1.0714848041534424,1.0584073066711426,1.0602076053619385,1.0422631502151491,1.0381779670715332,1.0301369428634644,1.0277228355407717,1.0169956684112549,1.0127270221710205,1.0081707239150999,1.0033144950866701,0.9944278597831726,0.9915186762809752,0.9853844046592712,0.9809223413467408,0.9780622124671936,0.9725996851921082,0.9657557606697084,0.960896134376526,0.962581217288971,0.9611151218414308,0.9598342776298524,0.9589502215385436,0.9549568891525269,0.944625437259674,0.9482938647270204,0.9450799226760864,0.950758159160614,0.946616232395172,0.9440485835075378
