1996,0.7068732380867004,0.7024713158607483,0.6979583501815796,0.6949902176856995,0.6922623515129089,0.6899159550666809,0.6882145404815674,0.6871106028556824,0.6864508986473083,0.6857241988182068,0.6848269104957581,0.6844286322593689,0.6842976808547974,0.6840761303901672,0.6838843822479248,0.6837894320487976,0.6834725141525269,0.6834839582443237,0.6832394003868103,0.6831986308097839,0.6831833720207214,0.6832242012023926,0.6833105683326721,0.6833264827728271,0.6833303570747375,0.6833551526069641,0.6834269165992737,0.6835590600967407,0.6835915446281433,0.6836077570915222,0.6837528347969055,0.6837908625602722,0.6838065981864929,0.6838301420211792,0.6838589906692505,0.6839313507080078,0.683914840221405,0.6839182376861572,0.6839345693588257,0.6839646697044373,0.6839762926101685,0.684007465839386,0.6840212941169739,0.684036910533905,0.684054434299469,0.684065580368042,0.6840721368789673,0.6840737462043762,0.6840768456459045,0.7104247212409973
1363,0.456655353307724,0.4540628790855408,0.4645505547523498,0.4607237875461578,0.4558228552341461,0.4693059325218201,0.463184505701065,0.455638200044632,0.4560673236846924,0.4673311114311218,0.4579391181468964,0.46590802073478704,0.4645209312438965,0.4603050351142883,0.44912573695182795,0.4491947293281555,0.4533984959125519,0.4499385058879852,0.4555117189884186,0.4546676874160767,0.4536473453044891,0.4535100758075714,0.4630194902420044,0.4508998990058899,0.4548457264900208,0.4628683924674988,0.4541933834552765,0.4523094892501831,0.4655041694641113,0.4630276262760162,0.4592262506484986,0.461122989654541,0.447118490934372,0.4645808041095734,0.4602048993110657,0.4566500186920166,0.4522691071033478,0.460906445980072,0.4544460773468018,0.4552360773086548,0.4541544616222382,0.4522735178470612,0.4556737840175629,0.4550158679485321,0.4548671841621399,0.4538081884384155,0.4545811712741852,0.4545782208442688,0.4547405540943146,0.7339710593223572
1987,0.4357156455516815,0.4261206388473511,0.4393604695796967,0.4319649636745453,0.4269128739833832,0.4427563548088074,0.4347182810306549,0.4270744025707245,0.42612382769584656,0.4411815404891968,0.4286951124668121,0.4408796727657318,0.4396576285362244,0.43298861384391785,0.4260187745094299,0.4184916317462921,0.43099209666252136,0.4182553887367249,0.4274893999099731,0.42803627252578735,0.4256348311901093,0.4262080192565918,0.4337975084781647,0.4266035258769989,0.4313084483146668,0.4329218864440918,0.42402729392051697,0.4236541092395783,0.4372766017913817,0.4315424561500549,0.4341893792152405,0.4329369366168976,0.421348512172699,0.43804794549942017,0.43498459458351135,0.4288544654846192,0.4273721873760224,0.4350455105304718,0.42765042185783386,0.4267985224723816,0.4257928729057312,0.4245635271072388,0.4280101656913757,0.4282985925674439,0.428212434053421,0.4275467395782471,0.42779633402824396,0.4278463125228882,0.4277461469173432,0.7339710593223572
299,0.5974951982498169,0.5420817732810974,0.5149455070495605,0.4952066540718079,0.4811088144779205,0.4714858531951904,0.4661487340927124,0.4616548717021942,0.457339346408844,0.4540029764175415,0.45015811920166016,0.4498387277126312,0.4470531046390533,0.4454821944236755,0.4441156685352325,0.4437161386013031,0.4434085190296173,0.4418879151344299,0.4406096935272217,0.4403167366981505,0.4391750693321228,0.4379618763923645,0.4379630088806152,0.4378250539302826,0.4379586577415466,0.4376566410064697,0.4376179575920105,0.4371297955513001,0.4365512728691101,0.4368116855621338,0.4363191723823547,0.4359647035598755,0.4361406862735748,0.4356719851493835,0.4354692399501801,0.43559587001800537,0.4353813230991364,0.4354279339313507,0.4355730414390564,0.4353094696998596,0.4352998435497284,0.4352255463600159,0.4351443350315094,0.4351305961608887,0.4351385235786438,0.4351304769515991,0.4351195693016052,0.43511578440666204,0.4351117312908173,0.6373018622398376
1017,0.6952133774757385,0.6911923289299011,0.6884145140647888,0.6860122680664062,0.6836531758308411,0.6814347505569458,0.6790885329246521,0.6770336627960205,0.6749460697174072,0.6723405122756958,0.6698514819145203,0.6670507192611694,0.6643282771110535,0.6613631844520569,0.6580497026443481,0.6547368168830872,0.650660514831543,0.6465954184532166,0.6423006057739258,0.6378427147865295,0.6333132386207581,0.6289850473403931,0.6240279078483582,0.6193624138832092,0.6146290898323059,0.6097047328948975,0.6050254106521606,0.6006396412849426,0.5964367985725403,0.5923193097114563,0.5882990956306458,0.5844935178756714,0.5812061429023743,0.5783119797706604,0.5754655599594116,0.5728628039360046,0.5706865787506104,0.5687925815582275,0.5669300556182861,0.5654547810554504,0.5641705989837646,0.5631669163703918,0.5623334646224976,0.561634361743927,0.5610929727554321,0.5607119798660278,0.5604320764541626,0.5602647066116333,0.5601727366447449,0.6999469399452211
605,0.6677653789520264,0.6817914247512817,0.6692060828208923,0.6708540320396423,0.6820740699768066,0.6809091567993164,0.6799415946006775,0.6647548675537109,0.675920844078064,0.6669039726257324,0.6690999865531921,0.6806691288948059,0.6685982346534729,0.6776485443115234,0.6777380704879761,0.6678152680397034,0.6771044135093689,0.6747739315032959,0.6782496571540833,0.6730872988700867,0.6748532056808472,0.6748883724212646,0.6786934733390808,0.671827495098114,0.6791303753852844,0.6749600172042847,0.6731370687484741,0.6747786998748779,0.6805077195167542,0.673735499382019,0.6789961457252502,0.6764813065528871,0.6727847456932068,0.6756740808486938,0.6761622428894043,0.6751418709754944,0.6736547350883484,0.6747278571128845,0.6768330335617065,0.6763872504234314,0.6749856472015381,0.6758235692977905,0.6750079393386841,0.6749361157417297,0.6750423312187195,0.6748994588851929,0.6748605966567993,0.6748707294464111,0.6748945116996765,0.6879351139068604
714,0.45478755235672,0.4518574178218842,0.45644795894622797,0.4476693868637085,0.44949936866760254,0.4527363777160645,0.4542068541049957,0.4467912018299103,0.4493673741817473,0.4523285627365112,0.4442051947116852,0.4532589912414551,0.4531635344028473,0.4543440341949463,0.4481102526187897,0.4430984556674957,0.4473218321800232,0.4469719827175141,0.4501054584980011,0.44430145621299744,0.44534686207771296,0.4445715844631195,0.4483209550380707,0.44753047823905945,0.4480492472648621,0.4492381811141968,0.4443105459213257,0.44480523467063904,0.4502144157886505,0.4471037983894348,0.4509555399417877,0.4502676427364349,0.44444289803504944,0.4528020620346069,0.4523454308509826,0.4476323425769806,0.44749003648757935,0.44954168796539307,0.4474887549877167,0.4476307034492493,0.4472354948520661,0.4461956322193146,0.4474407136440277,0.4477388560771942,0.4478806257247925,0.4475835859775543,0.44752776622772217,0.4475796520709992,0.4475384056568146,0.7339710593223572
60,0.7227298021316528,0.7117378711700441,0.7013301253318787,0.6914319396018982,0.6820786595344543,0.6732832193374634,0.6650199890136719,0.657245397567749,0.6499672532081604,0.6431493759155273,0.6367828249931335,0.6308422684669495,0.6253010630607605,0.6201475262641907,0.6153512597084045,0.6108930110931396,0.6067553162574768,0.6029332280158997,0.5993828773498535,0.5960966348648071,0.5930671691894531,0.5902694463729858,0.5876842141151428,0.5853134393692017,0.5831298232078552,0.5811253190040588,0.5792940258979797,0.5776154398918152,0.5760887861251831,0.5747010111808777,0.5734424591064453,0.5723094344139099,0.5712907910346985,0.5703777670860289,0.5695680379867554,0.5688477754592896,0.5682172179222107,0.5676690936088562,0.5671941637992859,0.5667895078659058,0.5664498805999756,0.5661686658859253,0.5659397840499878,0.5657589435577393,0.5656204223632812,0.5655180215835571,0.5654467344284058,0.5654010176658629,0.5653752088546753,0.7339710593223572
1059,0.6056950092315674,0.5678045153617859,0.5412246584892273,0.5190972089767456,0.5046216249465942,0.4944555163383484,0.4863929748535156,0.4794635474681854,0.4740666747093201,0.4708048403263092,0.4675738215446472,0.4646238088607788,0.46155169606208796,0.4594173729419708,0.457308292388916,0.4554557800292969,0.4549596309661865,0.4537310302257538,0.4526316821575165,0.4517214000225067,0.4505858421325684,0.4499619007110596,0.4500565826892853,0.4490037560462952,0.4481620192527771,0.4476870894432068,0.4474902153015137,0.44701993465423584,0.4466100037097931,0.44634488224983215,0.4461404085159302,0.44589579105377203,0.4457588493824005,0.4457187056541443,0.4455972611904144,0.44526949524879456,0.44492107629776,0.4448002874851227,0.4447357356548309,0.4446247816085816,0.4446342885494232,0.4446741938591003,0.4446187019348145,0.4445963501930237,0.44459131360054016,0.4445598721504211,0.4445295631885529,0.4445137083530426,0.4445030391216278,0.6383958458900452
1975,0.6750316023826599,0.6739683151245117,0.6750248074531555,0.6759845614433289,0.6774285435676575,0.6778272390365601,0.6781451106071472,0.6787599325180054,0.6786419153213501,0.6789017915725708,0.6793330311775208,0.6804384589195251,0.6806974411010742,0.6805699467658997,0.6808506846427917,0.6808484792709351,0.6818481087684631,0.6819335222244263,0.6821954250335693,0.6830992102622986,0.6838828325271606,0.6837707757949829,0.6837667226791382,0.683850109577179,0.6839476227760315,0.6844046115875244,0.6841813325881958,0.6843175292015076,0.6842401027679443,0.6841149926185608,0.6842187643051147,0.6844804286956787,0.6845892071723938,0.6844323873519897,0.6844227910041809,0.6844130754470825,0.6844019889831543,0.6844384074211121,0.6844930052757263,0.6845464706420898,0.6845809817314148,0.6844727993011475,0.6844310760498047,0.6844098567962646,0.6844284534454346,0.684420645236969,0.68442302942276,0.6844308376312256,0.6844354271888733,0.6795859932899475
381,0.4411687850952149,0.4309270679950714,0.4149656891822815,0.4436931014060974,0.4554166197776794,0.4308728873729706,0.4451591968536377,0.4198463559150696,0.4166335165500641,0.4172886312007904,0.4046362936496735,0.4296576678752899,0.4062947630882263,0.41624873876571655,0.4272101819515228,0.4294796586036682,0.4049418866634369,0.4046052992343903,0.4062727689743042,0.4251119196414948,0.4271822571754456,0.452265202999115,0.4120763540267944,0.4148413836956024,0.4227745532989502,0.4171892702579498,0.4222370982170105,0.4318459928035736,0.42939877510070795,0.4230496287345886,0.4298658668994904,0.4308957755565643,0.416135311126709,0.429483562707901,0.4212272763252258,0.42546114325523376,0.4177146255970001,0.4226149916648865,0.4247458577156067,0.4334725737571716,0.4272367358207703,0.4297116994857788,0.4282628893852234,0.4269139766693115,0.4277805984020233,0.4266310036182404,0.4274658262729645,0.4280473589897156,0.4280549883842468,0.6899508237838745
1681,0.6995344758033752,0.6969292759895325,0.6944303512573242,0.691559374332428,0.689127504825592,0.6863977313041687,0.6840381026268005,0.6815395951271057,0.6790196895599365,0.6766892075538635,0.6740949153900146,0.6716737747192383,0.6694338917732239,0.6670758128166199,0.6648245453834534,0.6627047657966614,0.6606712341308594,0.6587266325950623,0.6566835641860962,0.6550405621528625,0.6534839868545532,0.6520287394523621,0.6504690051078796,0.6489818096160889,0.6475638151168823,0.6461966037750244,0.6450336575508118,0.6438378095626831,0.6428322792053223,0.6418800950050354,0.6409884095191956,0.640191912651062,0.639450192451477,0.6387941241264343,0.6382880210876465,0.6377568244934082,0.6372790336608887,0.6368675231933594,0.6365236043930054,0.6362205743789673,0.6359877586364746,0.6357709765434265,0.6355835795402527,0.6354379057884216,0.6353433728218079,0.6352598071098328,0.6352002024650574,0.6351693272590637,0.6351481676101685,0.7021234631538391
1528,0.621884286403656,0.5626772046089172,0.5301306247711182,0.5113650560379028,0.4981822073459625,0.4868596792221069,0.480918824672699,0.4740504324436188,0.4728749394416809,0.4696443676948547,0.4667055904865265,0.4638957977294922,0.4612697660923004,0.4582324326038361,0.4573068022727966,0.4568827152252197,0.4551587104797363,0.4546454548835754,0.4550324082374573,0.4540655016899109,0.4534873068332672,0.452820211648941,0.4523003101348877,0.4514396786689758,0.4504568576812744,0.4502506852149963,0.4501031339168549,0.4493427276611328,0.4492698311805725,0.44885700941085815,0.44876185059547424,0.44851773977279663,0.4486518502235413,0.4484984278678894,0.4483599066734314,0.4484429061412811,0.44839775562286377,0.4485890567302704,0.448592334985733,0.4485979378223419,0.4484980404376984,0.4483979940414429,0.4483439028263092,0.4483322501182556,0.4483034014701843,0.4482704401016235,0.4482397735118866,0.44823983311653137,0.4482265412807465,0.7363342642784119
123,0.4963749945163727,0.4707273542881012,0.4562074840068817,0.4480481147766113,0.4434896409511566,0.4385944902896881,0.4366669654846192,0.4345458745956421,0.4344001710414887,0.4318933784961701,0.43152090907096863,0.4311308860778809,0.4309552013874054,0.4319334924221039,0.430864542722702,0.4307257533073425,0.4301226437091827,0.4298293888568878,0.429862380027771,0.4300516545772553,0.4299916326999664,0.4292610883712769,0.4283817112445831,0.4287605881690979,0.4287865459918976,0.4290331304073334,0.4290081262588501,0.4287610948085785,0.4285025000572205,0.4285863637924193,0.4288225471973419,0.4286586940288544,0.4288629293441773,0.4288098216056824,0.4290202260017395,0.4289321303367615,0.42889058589935297,0.4289141297340393,0.4289269745349884,0.428929328918457,0.4288537502288817,0.4287937879562378,0.4287499785423279,0.4287355840206146,0.428718626499176,0.4287293255329132,0.42871254682540894,0.4287117719650269,0.4287084639072418,0.7339710593223572
130,0.4079055786132813,0.456500232219696,0.4432375729084015,0.4928885996341705,0.5018120408058167,0.5033884048461914,0.501876175403595,0.4588707983493805,0.4862086474895477,0.4860820770263672,0.5160547494888306,0.4788917303085327,0.4962769448757172,0.4555776417255402,0.4752240478992462,0.4712147116661072,0.4945374131202698,0.4518559873104096,0.4476068317890167,0.461763858795166,0.4572354853153229,0.4878349304199219,0.5116573572158813,0.4530920684337616,0.4737892150878906,0.4902424216270447,0.4711381494998932,0.4655655920505524,0.5188696384429932,0.5058485865592957,0.494357019662857,0.5041595101356506,0.4773032665252686,0.4983827769756317,0.4608429372310638,0.4751082956790924,0.4766673147678375,0.5035314559936523,0.4864268600940704,0.4688123464584351,0.4714849889278412,0.4697631001472473,0.4730012118816376,0.4751637279987335,0.4739797115325928,0.4724173545837402,0.4761675000190735,0.4747932553291321,0.4751572012901306,0.6695669889450073
314,0.4950375854969025,0.4700808525085449,0.4563887119293213,0.44730591773986816,0.4424009323120117,0.4385243058204651,0.4360778629779816,0.4337227642536163,0.4328566491603851,0.4305587410926819,0.4299349784851074,0.4297564327716827,0.4294783771038056,0.4297984540462494,0.42880842089653015,0.4281454682350159,0.42813003063201904,0.4272131621837616,0.4274881482124329,0.4279680252075195,0.4280364513397217,0.4270929098129273,0.4265042841434479,0.4267235994338989,0.4269368648529053,0.4272240400314331,0.4269242882728577,0.4265372753143311,0.42669060826301575,0.42668935656547546,0.4267363846302033,0.4265691936016083,0.4265487790107727,0.4267050325870514,0.4268103241920471,0.42672741413116455,0.4266606867313385,0.42657145857810974,0.4264768660068512,0.4263918995857239,0.4263487160205841,0.4263475239276886,0.4263579547405243,0.42632612586021423,0.4262972772121429,0.42629799246788025,0.4263093769550324,0.4263163805007935,0.42631369829177856,0.7339710593223572
797,0.7080041766166687,0.6962982416152954,0.6857196092605591,0.675776481628418,0.6667618155479431,0.6582931876182556,0.6505613327026367,0.6428062915802002,0.6351739764213562,0.6284143924713135,0.6216576099395752,0.6150322556495667,0.6086941361427307,0.6022181510925293,0.5962526202201843,0.59030681848526,0.58500075340271,0.5797614455223083,0.574943482875824,0.5703788995742798,0.5660299062728882,0.5620072484016418,0.5585204362869263,0.5551137924194336,0.5518601536750793,0.5487345457077026,0.5459468960762024,0.5432910919189453,0.5409734249114989,0.5387225151062012,0.5367062091827393,0.5348961353302002,0.5333123207092285,0.5319244265556335,0.5307271480560303,0.5295636057853699,0.5286329388618469,0.5278192162513733,0.5271518826484679,0.5265045166015625,0.5260164141654968,0.52558434009552,0.5252572298049927,0.5249892473220825,0.5247923135757446,0.5246373414993286,0.5245283842086792,0.5244521498680115,0.5244123935699463,0.7218105792999268
