686,0.6230737566947937,0.5912861227989197,0.645077645778656,0.5993292331695557,0.6109976172447205,0.5921239852905273,0.5612809062004089,0.5789567828178406,0.5698115825653076,0.5400963425636292,0.673180341720581,0.5425843000411987,0.5801000595092773,0.5609995722770691,0.5371843576431274,0.5604254007339478,0.5366113781929016,0.5749244689941406,0.5301855206489563,0.5501583218574524,0.5497199892997742,0.5350902676582336,0.5679392218589783,0.5172688961029053,0.5164476037025452,0.5368218421936035,0.5338652133941649,0.5159108638763428,0.5397126078605652,0.537481427192688,0.5061788558959961,0.50774085521698,0.5075544714927673,0.5140157341957092,0.4994635581970215,0.5024950504302979,0.5017170906066895,0.4947976768016815,0.4939023852348328,0.4909806251525879,0.4906750619411469,0.4888387620449066,0.4866120517253876,0.4882591962814331,0.4868045747280121,0.4861851930618286,0.4874332547187805,0.4852013289928436,0.4852392971515656,2.6503214836120605
1026,0.695000946521759,0.6132919788360596,0.5771608352661133,0.5552483797073364,0.5412713885307312,0.5305400490760803,0.5231236815452576,0.5172016620635986,0.5118467807769775,0.5082213878631592,0.5046524405479431,0.5022001266479492,0.4994998276233673,0.4983035624027252,0.4959441721439362,0.4946854114532471,0.4933803677558899,0.492087334394455,0.4911677241325378,0.4904757738113403,0.4898898005485535,0.4891440868377686,0.4881514012813568,0.488016277551651,0.4873555600643158,0.4868780076503754,0.4863940477371216,0.4862844347953797,0.4857627749443054,0.4854264855384826,0.485455721616745,0.4850945174694061,0.4848501980304718,0.4848372638225555,0.4847786128520966,0.4844122529029846,0.4843665361404419,0.4842016994953156,0.4841035306453705,0.4841206967830658,0.4840518236160278,0.4840163886547089,0.4839055836200714,0.4838614165782929,0.4838452041149139,0.4838380217552185,0.4838310182094574,0.4838274717330933,0.483825296163559,2.6503214836120605
639,1.9515364170074463,1.5372031927108765,1.2241042852401731,1.0484936237335205,0.9448721408843994,0.874937891960144,0.8262692093849182,0.7894657254219055,0.7613675594329834,0.7391771674156189,0.7222596406936646,0.7086512446403503,0.6971244215965271,0.6881760358810425,0.6795396208763123,0.6730337142944336,0.6667289137840271,0.6616590619087219,0.6573333740234375,0.6529269814491272,0.6493366360664368,0.6461148262023926,0.6431882977485657,0.6406835317611694,0.6383033394813538,0.636049747467041,0.6341890096664429,0.6325596570968628,0.6309757828712463,0.629605233669281,0.628184974193573,0.6270886659622192,0.6261124610900879,0.6251527667045593,0.6243693232536316,0.6236832141876221,0.6230483055114746,0.6225790977478027,0.6221039891242981,0.6216629147529602,0.6212992072105408,0.6210513710975647,0.6208339333534241,0.6206597685813904,0.6205345392227173,0.6204479932785034,0.6203746795654297,0.6203311681747437,0.6203082203865051,2.315356969833374
633,0.7384225130081177,0.6550055742263794,0.6241987347602844,0.6058096289634705,0.5969842076301575,0.5888900756835938,0.5849475264549255,0.5812860131263733,0.5778164863586426,0.5768435597419739,0.5745009183883667,0.5733848810195923,0.5718012452125549,0.5724292993545532,0.5716502070426941,0.5711319446563721,0.5703468918800354,0.569759726524353,0.5697287321090698,0.569931149482727,0.5695112943649292,0.5695310831069946,0.5684895515441895,0.5686442255973816,0.5684149861335754,0.5680875182151794,0.5677600502967834,0.5682657957077026,0.56779545545578,0.5679587721824646,0.5677423477172852,0.5676062703132629,0.567481279373169,0.5677356123924255,0.5677501559257507,0.567327082157135,0.567514181137085,0.5674369931221008,0.5672839283943176,0.5674456954002379,0.5673204064369202,0.5673895478248596,0.5672556161880493,0.5671916007995605,0.567176103591919,0.5671894550323486,0.5672069191932678,0.5672199130058289,0.5672203898429871,2.340576171875
1813,1.12602698802948,0.9076884984970092,0.813671350479126,0.7594252228736877,0.7239715456962585,0.6984491944313049,0.6791790723800659,0.6644344329833984,0.6523329615592957,0.6420937180519104,0.633957028388977,0.6261057257652283,0.6198194026947021,0.6143186688423157,0.6095568537712097,0.6051940321922302,0.601404070854187,0.5977224707603455,0.5949296951293945,0.592028796672821,0.5897831320762634,0.5877605676651001,0.5858869552612305,0.583892285823822,0.582114577293396,0.5804808735847473,0.5792695879936218,0.5781990885734558,0.5770735144615173,0.5760602951049805,0.5751636028289795,0.5744825601577759,0.573769748210907,0.5731073021888733,0.5725024938583374,0.572002649307251,0.5715783834457397,0.5711878538131714,0.570856511592865,0.570604145526886,0.5703549981117249,0.5701367855072021,0.5699999332427979,0.5698609352111816,0.5697650909423828,0.5696994662284851,0.5696555376052856,0.5696271061897278,0.5696111917495728,2.258861780166626
1753,0.7609504461288452,0.6670633554458618,0.6250965595245361,0.5998533964157104,0.583973228931427,0.5719851851463318,0.5638481974601746,0.5577800273895264,0.5521214008331299,0.5483342409133911,0.5452364683151245,0.5423560738563538,0.5402318239212036,0.5389344692230225,0.5372506976127625,0.5359455943107605,0.5348926782608032,0.5337857007980347,0.5332043766975403,0.5327302813529968,0.5318611264228821,0.5313091278076172,0.5308191180229187,0.5305380821228027,0.5302308797836304,0.5297990441322327,0.5295376777648926,0.5295214653015137,0.5291430354118347,0.5289406180381775,0.5288389325141907,0.5285879373550415,0.5285355448722839,0.5284796953201294,0.5284332036972046,0.5282397866249084,0.5282220244407654,0.5281423926353455,0.5280846357345581,0.5280416607856749,0.5279960036277771,0.5279640555381775,0.5279163122177124,0.5278894305229187,0.5278735756874084,0.5278663635253906,0.5278591513633728,0.5278604626655579,0.5278584957122803,2.6503214836120605
1328,0.7600421309471129,0.7214576601982117,0.7117632031440735,0.7025814652442932,0.7011838555335999,0.6835118532180786,0.6900311708450317,0.6849992871284485,0.691608190536499,0.6796085238456726,0.6903737187385559,0.68302321434021,0.6804152727127075,0.6811432242393494,0.6766478419303894,0.6785563826560974,0.669461727142334,0.6848457455635071,0.6733030080795288,0.675698459148407,0.6818879246711731,0.6763544082641602,0.6695587635040283,0.6821940541267395,0.6752026677131653,0.6808354258537292,0.6694379448890686,0.6803288459777832,0.6736149191856384,0.6706330180168152,0.6711345314979553,0.6689487099647522,0.6738455891609192,0.6774401664733887,0.6696243286132812,0.6720880270004272,0.669751763343811,0.6670728325843811,0.6668888330459595,0.6667963266372681,0.6652671098709106,0.6667746305465698,0.6642568111419678,0.6640627980232239,0.6636705994606018,0.6629292368888855,0.6623303890228271,0.6624887585639954,0.6622962355613708,2.3022220134735107
145,1.7472610473632812,1.2276469469070437,0.9851189851760864,0.8633993864059448,0.7910207509994507,0.744257926940918,0.7119501829147339,0.6875667572021484,0.6692898273468018,0.6539421677589417,0.641649603843689,0.6308354735374451,0.6214933395385742,0.6134521961212158,0.6065464019775391,0.6004292368888855,0.595002293586731,0.5902456045150757,0.5860295295715332,0.5822355151176453,0.5784541964530945,0.5753698945045471,0.572668731212616,0.570171058177948,0.5678219199180603,0.5656816363334656,0.563728392124176,0.5621496438980103,0.5605107545852661,0.5592283010482788,0.557964563369751,0.5568410158157349,0.5557683110237122,0.5549960732460022,0.5542086362838745,0.5535088181495667,0.5528991222381592,0.5523754358291626,0.5519000887870789,0.5514934659004211,0.5511761903762817,0.5509151816368103,0.5507194995880127,0.5505533218383789,0.5504156947135925,0.5503197908401489,0.5502532720565796,0.5502079725265503,0.5501837134361267,2.315356969833374
776,0.7664695382118225,0.7742337584495544,0.7872498631477356,0.8008373379707336,0.8283282518386841,0.7512986063957214,0.7615759968757629,0.7978896498680115,0.7637878656387329,0.7623080015182495,0.7558084726333618,0.7603332400321959,0.7324809432029724,0.7704681158065796,0.7701864242553711,0.7703503370285034,0.7443755269050598,0.7545441389083862,0.7397748231887817,0.7704083919525146,0.7661833763122559,0.7513521313667297,0.7483878135681152,0.7567931413650513,0.7634407281875609,0.7305390238761902,0.7346026301383972,0.7408518195152283,0.7366577982902527,0.7472603321075441,0.7282442450523376,0.7294293642044067,0.7291259169578552,0.7268616557121277,0.7374027371406555,0.7333663105964661,0.7280628681182861,0.7277403473854065,0.7193232774734497,0.7171054482460022,0.7204539179801941,0.7181577086448669,0.7152841091156006,0.7220458984375,0.718433141708374,0.7138587832450867,0.7146145105361938,0.7136564850807191,0.7140472531318665,2.306040048599243
1971,0.5518681406974792,0.5356150865554811,0.5553421378135681,0.5477051138877869,0.5380315780639648,0.5518366694450378,0.5404739379882812,0.5399205684661865,0.5424000024795532,0.5246280431747437,0.5835065245628357,0.5373237729072571,0.5516968965530396,0.53072589635849,0.5255736112594604,0.5316225886344911,0.5240500569343567,0.5369536280632019,0.5222228169441223,0.5240607261657715,0.5292007327079773,0.5261301994323729,0.5281283855438232,0.5160346031188965,0.5271878838539124,0.5242794156074524,0.5213160514831543,0.5186269283294678,0.5307462811470032,0.5261826515197754,0.5132807493209839,0.5153629183769226,0.5144026279449463,0.5148777961730957,0.5112001299858093,0.5119891166687012,0.5124588012695312,0.5107265710830688,0.5119017958641052,0.5089877843856812,0.5087204575538635,0.5094438195228577,0.5073801875114441,0.5072157979011536,0.5072084069252014,0.5073689222335815,0.5073767304420471,0.506848156452179,0.5068140625953674,2.6503214836120605
245,0.5471808910369873,0.5579650402069092,0.5496654510498047,0.5641862154006958,0.5388765931129456,0.5880987644195557,0.5778796076774597,0.5461838245391846,0.5388787984848022,0.5674332976341248,0.5728204250335693,0.5473752021789551,0.5655097365379333,0.5479838252067566,0.5481044054031372,0.5326802730560303,0.5357268452644348,0.5203089714050293,0.5470599532127379,0.5314249992370605,0.5360405445098877,0.5464025139808655,0.5188562870025635,0.5119369626045227,0.521682620048523,0.5304446220397949,0.5176173448562622,0.5311145782470703,0.5207134485244751,0.5279566645622253,0.5267241001129149,0.5150977969169617,0.5124619603157043,0.5105878114700317,0.5098888874053955,0.5105832219123839,0.5078976154327393,0.5091784596443176,0.5184943079948425,0.5064769387245178,0.5058382749557495,0.5086532831192017,0.5044288039207458,0.5031087994575499,0.5033127069473267,0.5034346580505371,0.5030625462532043,0.5024515390396118,0.5023626685142517,2.6503214836120605
151,0.5133026242256165,0.4651809930801392,0.4464049935340881,0.4469822645187378,0.4848505854606629,0.44019970297813416,0.44341495633125305,0.4361540377140045,0.4470402896404265,0.4511080980300903,0.4460589587688446,0.4486192464828491,0.458654522895813,0.435120701789856,0.4300442636013031,0.4356222152709961,0.4417364597320557,0.4671246707439423,0.4342644810676575,0.4392178952693939,0.4286294877529144,0.4281542897224426,0.4308926165103912,0.42896246910095215,0.4292156994342804,0.4238754808902741,0.4245664477348328,0.4237525165081024,0.42646679282188416,0.4198058247566223,0.417425274848938,0.4183019697666168,0.41521340608596796,0.4160798788070679,0.4131127595901489,0.4090324342250824,0.4111220240592957,0.4100351333618164,0.4112168550491333,0.4072269797325134,0.4126606583595276,0.4065658152103424,0.40515461564064026,0.4044468700885773,0.4044530391693115,0.4040186703205109,0.4039885997772217,0.4037712216377258,0.4036894142627716,2.315356969833374
858,2.290552854537964,2.275222063064575,2.259318351745605,2.242116689682007,2.2229225635528564,2.2009732723236084,2.17537522315979,2.1452112197875977,2.109780550003052,2.0681934356689453,2.0199406147003174,1.965142607688904,1.9048194885253904,1.8410190343856807,1.7751621007919312,1.7086580991744995,1.6426558494567869,1.578224778175354,1.516594409942627,1.459138035774231,1.4066429138183594,1.359503149986267,1.3175899982452393,1.280539870262146,1.247846245765686,1.218982458114624,1.1935274600982666,1.1710350513458252,1.1511294841766355,1.133633017539978,1.1181727647781372,1.1044890880584717,1.092459201812744,1.081882119178772,1.0725703239440918,1.064489245414734,1.0574642419815063,1.0514060258865356,1.0461995601654053,1.0418241024017334,1.0381627082824707,1.0351343154907229,1.0327121019363403,1.0307905673980713,1.029315710067749,1.0282324552536009,1.0274779796600342,1.0269986391067505,1.0267266035079956,2.306040048599243
1732,0.7195316553115845,0.624613344669342,0.5811238288879395,0.5579628348350525,0.5421240329742432,0.5314192175865173,0.5220513939857483,0.5170747637748718,0.5128418207168579,0.5091531276702881,0.5065758228302002,0.5034360289573669,0.5013207793235779,0.4984413683414459,0.4980967342853546,0.4955136775970459,0.4952259361743927,0.4946322739124298,0.4933043420314789,0.4926131665706634,0.4922992289066314,0.4909846484661102,0.4905579090118408,0.4903993904590607,0.4899917840957642,0.4893874526023865,0.4891016483306885,0.4888511300086975,0.4878633618354797,0.4878552854061127,0.4880169332027435,0.487692803144455,0.4876407086849213,0.4875249862670898,0.487585574388504,0.4871819317340851,0.4872466027736664,0.4871233701705933,0.4868803024291992,0.48709198832511896,0.4868641793727875,0.4868390262126922,0.486734926700592,0.4867485165596008,0.4867412447929382,0.4867196977138519,0.4867008626461029,0.4866788387298584,0.4866660237312317,2.258861780166626
796,2.240274667739868,2.18914532661438,2.149017333984375,2.114999294281006,2.0840611457824707,2.0551619529724117,2.027185678482056,1.9988428354263303,1.9711623191833496,1.9422593116760252,1.9140814542770384,1.885804295539856,1.8572171926498413,1.8291841745376587,1.8019508123397827,1.7751591205596924,1.7495133876800537,1.7247684001922607,1.7019658088684082,1.6800230741500854,1.659421443939209,1.6401870250701904,1.6222509145736694,1.6059472560882568,1.5907078981399536,1.5768308639526367,1.5641900300979614,1.5526669025421145,1.5418534278869631,1.5325279235839844,1.5238313674926758,1.516114592552185,1.5090045928955078,1.5028668642044067,1.4974365234375,1.4925464391708374,1.48817777633667,1.4844293594360352,1.48119854927063,1.478424906730652,1.4761117696762085,1.4742406606674194,1.4726635217666626,1.4714735746383667,1.4705414772033691,1.4698437452316284,1.4693628549575806,1.4690481424331665,1.4688769578933716,2.315356969833374
327,0.6417757868766785,0.632779061794281,0.6098609566688538,0.6177505850791931,0.5938000679016113,0.6858683228492737,0.5752272009849548,0.7210265994071959,0.628161609172821,0.6032447218894958,0.5685651302337646,0.6974124908447266,0.641743540763855,0.5919551253318787,0.7065990567207336,0.5576143264770508,0.5774222612380981,0.5664962530136108,0.5385249257087708,0.5431108474731445,0.5550789833068848,0.5352126359939575,0.5363256335258484,0.5697535276412964,0.5707335472106934,0.5237802863121033,0.5354514718055725,0.5145704746246338,0.5163732767105103,0.5237797498703003,0.4962013363838196,0.4896000325679779,0.4981825351715088,0.4906091094017029,0.491274505853653,0.4921427667140961,0.4855563938617706,0.4834317862987518,0.474966049194336,0.4830326735973358,0.4747036695480346,0.4776172041893005,0.4721711874008178,0.4734990894794464,0.4695729613304138,0.4695769548416138,0.4683951139450073,0.4701565206050873,0.4683392643928528,2.6503214836120605
42,0.6064896583557129,0.5837299227714539,0.5797044634819031,0.5750706791877747,0.5719327330589294,0.5746761560440063,0.5742761492729187,0.5731280446052551,0.573613166809082,0.5704628229141235,0.5716474056243896,0.5753230452537537,0.5753511786460876,0.5720381140708923,0.5732377171516418,0.5731017589569092,0.574118435382843,0.5727519989013672,0.5706918239593506,0.5715506672859192,0.5700318813323975,0.5690857768058777,0.5689864754676819,0.5703477263450623,0.5686244368553162,0.5684049129486084,0.5673171281814575,0.5710137486457825,0.56821608543396,0.5683140754699707,0.5701298713684082,0.5701477527618408,0.5681654810905457,0.5687153339385986,0.5681652426719666,0.5685797929763794,0.5683038830757141,0.5685680508613586,0.5673703551292419,0.5670698285102844,0.5679619312286377,0.5670021772384644,0.5668022632598877,0.5670830011367798,0.5666078925132751,0.5666752457618713,0.5664912462234497,0.5665095448493958,0.5665245056152344,2.258861780166626
