1400,0.6531367897987366,0.5591675639152527,0.4474574625492096,0.4127901792526245,0.4243249893188477,0.4074123799800873,0.4048398733139038,0.4095154106616974,0.43016666173934937,0.4287107586860657,0.4724569320678711,0.4529615938663482,0.4707332849502564,0.482622355222702,0.5245009064674377,0.5227389335632324,0.5286834239959717,0.6012324094772339,0.575898289680481,0.6072474718093872,0.6198067665100098,0.6393328309059143,0.6457561254501343,0.6702317595481873,0.650506854057312,0.6949048042297363,0.6850187182426453,0.7309989929199219,0.7444509267807007,0.7326967120170593,0.7273717522621155,0.7538583874702454,0.7365693449974059,0.7511742115020752,0.7516819834709167,0.7606732249259949,0.7480094432830809,0.7662636637687683,0.7715877294540405,0.7781519293785095,0.775809109210968,0.7773982286453247,0.7721595764160156,0.7748307585716248,0.7778922915458679,0.7782067060470581,0.7795339822769165,0.7801162004470825,0.7801517248153687,0.7802804708480835
133,0.7035205364227295,0.7029116153717041,0.7023071050643921,0.7017150521278381,0.7011239528656006,0.7005416750907898,0.699973464012146,0.6994102001190186,0.6988569498062134,0.6983155608177185,0.6977882385253906,0.6972689032554626,0.6967644691467285,0.6962797045707703,0.695815920829773,0.6953610777854919,0.6949252486228943,0.6945077180862427,0.6941009759902954,0.6937127709388733,0.6933473944664001,0.6929951310157776,0.6926566958427429,0.692335307598114,0.6920346617698669,0.6917523741722107,0.6914857625961304,0.6912367343902588,0.6910055875778198,0.6907891631126404,0.6905893683433533,0.6904073357582092,0.6902428269386292,0.6900918483734131,0.6899554133415222,0.689835250377655,0.6897276639938354,0.6896331310272217,0.6895515322685242,0.6894805431365967,0.6894207000732422,0.689370334148407,0.6893297433853149,0.6892971396446228,0.6892721652984619,0.6892538070678711,0.6892410516738892,0.6892328262329102,0.6892282366752625,0.6892260909080505
326,0.5580943822860718,0.4537955522537232,0.4308618605136871,0.4265727400779724,0.4222843647003174,0.4176982343196869,0.4227179288864136,0.42197734117507935,0.4187510013580322,0.4299332797527313,0.4296083748340607,0.4274056851863861,0.4312863647937775,0.4374014139175415,0.4423273205757141,0.4354851543903351,0.4405975341796875,0.4493446052074432,0.4523520767688751,0.454783171415329,0.4550118148326874,0.4580572843551636,0.4650796055793762,0.4668828547000885,0.4642892181873322,0.46986269950866705,0.4728876054286957,0.4724346697330475,0.4715750217437744,0.4759015738964081,0.4783408641815186,0.4801048636436462,0.4825321137905121,0.4826383888721466,0.4829584956169128,0.4830237329006195,0.4839083850383759,0.4846524894237518,0.4856962859630585,0.4871538579463959,0.4871321022510529,0.486815869808197,0.4868814945220947,0.4868640005588532,0.4869637489318848,0.4870901703834534,0.4871467053890228,0.4872795939445496,0.4873695969581604,0.4873791933059693
538,0.8399674296379089,0.8364875912666321,0.8330352306365967,0.8296148777008057,0.8262666463851929,0.8229972720146179,0.8197747468948364,0.8166303038597107,0.813574492931366,0.8105875849723816,0.8077051639556885,0.8049267530441284,0.8022276759147644,0.799612283706665,0.7970945239067078,0.794683039188385,0.7923455238342285,0.7901003360748291,0.7879704236984253,0.7859453558921814,0.7840092778205872,0.782150387763977,0.7803943753242493,0.7787424921989441,0.7771834135055542,0.7757217288017273,0.7743648886680603,0.7730950117111206,0.7719175219535828,0.7708293795585632,0.7698320150375366,0.7689151763916016,0.7680820226669312,0.7673268914222717,0.7666435837745667,0.7660362124443054,0.7654988169670105,0.7650268673896791,0.7646194696426392,0.7642701864242554,0.7639731168746948,0.7637249231338501,0.7635236382484436,0.7633628249168396,0.7632393836975098,0.7631489038467407,0.7630859613418579,0.7630454301834106,0.7630223631858826,0.7630121111869812
1067,0.625230073928833,0.5451543331146239,0.4767064154148102,0.44738915562629705,0.4318324327468872,0.4241446256637573,0.4242813885211945,0.4246253073215485,0.4163174331188202,0.4149888455867767,0.4155708551406861,0.4142064154148102,0.415662944316864,0.4152449071407318,0.41341778635978704,0.4133218824863434,0.412092000246048,0.4114812910556793,0.4120159447193146,0.4116888642311096,0.4130541980266571,0.41126006841659546,0.4106637239456177,0.4105345904827118,0.4103026986122131,0.4109141230583191,0.4113812744617462,0.41173055768013,0.410700261592865,0.4107887446880341,0.4117073118686676,0.4111951887607575,0.4106036126613617,0.4110709726810455,0.41122516989707947,0.4113351404666901,0.411343514919281,0.4111455082893372,0.4109533131122589,0.4108456075191498,0.4108870625495911,0.4108060002326965,0.41068366169929504,0.4105865955352783,0.4105426967144013,0.41054531931877136,0.4105980396270752,0.4105882346630096,0.410572350025177,0.4105690121650696
800,0.6677870154380798,0.6484059691429138,0.6299163103103638,0.6113361716270447,0.5929192304611206,0.573866069316864,0.5554733276367188,0.5379741787910461,0.522443413734436,0.5078689455986023,0.4952246248722077,0.4841457605361938,0.4750345051288605,0.4677347540855408,0.4618664085865021,0.4570180177688599,0.4525168240070343,0.4488160610198975,0.4453953504562378,0.4430367350578308,0.4405477344989777,0.4386982619762421,0.43687260150909424,0.43553370237350464,0.4343278110027313,0.43328893184661865,0.4321601092815399,0.4313003718852997,0.43031007051467896,0.4294130504131317,0.4286782741546631,0.4280985891819,0.4276566505432129,0.4272778332233429,0.4268743991851807,0.4264922738075256,0.4262852370738983,0.4260885417461395,0.4259057939052582,0.4256887435913086,0.425539493560791,0.4254074990749359,0.4253242313861847,0.4252575933933258,0.4252020716667175,0.4251522421836853,0.4251329004764557,0.4251109063625336,0.4251010119915009,0.4250967800617218
541,0.7028370499610901,0.7001338005065918,0.6967448592185974,0.6931743025779724,0.6894969940185547,0.6859268546104431,0.6824399828910828,0.6790319681167603,0.6757478713989258,0.6724990010261536,0.6694167852401733,0.6664760708808899,0.6636135578155518,0.6608975529670715,0.6582903861999512,0.6558738350868225,0.6535801887512207,0.6513773798942566,0.649259090423584,0.6472601890563965,0.6453718543052673,0.6435645222663879,0.641818106174469,0.640211820602417,0.6387190818786621,0.6373573541641235,0.6360647082328796,0.6348633170127869,0.6337801218032837,0.6327855587005615,0.6318454742431641,0.6310012936592102,0.6302556395530701,0.6295620203018188,0.628933310508728,0.6283681392669678,0.6278677582740784,0.6274250745773315,0.6270468235015869,0.6267213821411133,0.6264496445655823,0.6262247562408447,0.6260411143302917,0.6258969902992249,0.625785768032074,0.6257011890411377,0.6256438493728638,0.6256061792373657,0.6255860924720764,0.625576913356781
1292,0.6977617144584656,0.6977107524871826,0.6976774334907532,0.6976521611213684,0.6976175904273987,0.6975851058959961,0.6975466012954712,0.6975065469741821,0.6974655389785767,0.6974259614944458,0.6973602175712585,0.6973143219947815,0.697283923625946,0.6972422599792479,0.6971861720085144,0.697137713432312,0.6971154808998108,0.697076141834259,0.6970338821411133,0.6970036029815674,0.6969817280769348,0.696941614151001,0.6969115734100342,0.6968905925750732,0.6968656778335571,0.696850061416626,0.6968271136283875,0.6967951059341431,0.6967729926109314,0.6967518329620361,0.6967340707778931,0.6967207193374634,0.6967102885246277,0.6967003345489502,0.6966908574104309,0.6966870427131653,0.6966816186904907,0.6966756582260132,0.6966692805290222,0.6966608166694641,0.6966549754142761,0.6966527700424194,0.6966494917869568,0.6966456770896912,0.6966438889503479,0.6966424584388733,0.6966413855552673,0.6966408491134644,0.6966405510902405,0.6966403722763062
564,0.7074813246726991,0.7017087340354919,0.6960744857788086,0.690579891204834,0.6854094862937927,0.6802313327789307,0.6755233407020569,0.6708042621612549,0.6660904884338379,0.6617116332054138,0.6576458811759949,0.6537197828292847,0.6501240134239197,0.6467721462249756,0.6434051990509033,0.6402192115783691,0.6372684240341187,0.6342586874961853,0.6316041946411133,0.6289611458778381,0.6264322400093079,0.624133825302124,0.6221197247505188,0.6201727986335754,0.6182449460029602,0.6164240837097168,0.6148934364318848,0.6132969260215759,0.6119126677513123,0.6106290817260742,0.6095104217529297,0.6083883047103882,0.6074072122573853,0.6065642237663269,0.6057505607604979,0.6050498485565186,0.6044375896453857,0.6038921475410461,0.6034151911735535,0.6030097007751465,0.6026571989059448,0.6023821234703064,0.60215824842453,0.6019701957702637,0.6018359065055847,0.6017277836799622,0.6016529202461243,0.6016043424606323,0.6015761494636536,0.6015642285346985
1836,0.4635134041309357,0.5239871740341187,0.4755224585533142,0.4601863026618958,0.460857093334198,0.4886956512928009,0.4735870957374573,0.4859359860420227,0.44527724385261536,0.4922230541706085,0.44597652554512013,0.4850605726242066,0.4947935938835144,0.4661526679992676,0.5218853950500488,0.4853842258453369,0.4893276393413544,0.4629638195037842,0.4535209238529205,0.455079734325409,0.4514977037906647,0.4191898107528687,0.4245453178882599,0.4510983228683472,0.44806137681007385,0.4557510018348694,0.4366949200630188,0.4565746486186981,0.4457842111587525,0.4235336482524872,0.4335456490516663,0.4349102079868317,0.4396400451660156,0.434653639793396,0.4306218028068543,0.4280461072921753,0.4263026714324951,0.435916006565094,0.42538851499557495,0.4296785891056061,0.4271619319915772,0.4274116158485413,0.4276039898395538,0.4280892908573151,0.4279786348342896,0.42736777663230896,0.4269478917121887,0.426721066236496,0.4267355501651764,0.4267424941062927
737,0.6848548650741577,0.6776039004325867,0.6711380481719971,0.6637940406799316,0.6551685333251953,0.6432220339775085,0.627528965473175,0.6070135235786438,0.5813843011856079,0.5488095879554749,0.5135211348533629,0.485786497592926,0.4676029980182648,0.4550877511501312,0.44801211357116705,0.443078339099884,0.4388331472873688,0.4354820549488068,0.4336331784725189,0.4321364462375641,0.4297961592674256,0.4301232695579529,0.42856425046920776,0.4268704056739807,0.4260438084602356,0.4253019094467163,0.4244708418846129,0.4243784546852112,0.4239791333675385,0.4230685234069824,0.4226827621459961,0.4226662814617157,0.4219911098480225,0.4215751886367798,0.4217250049114227,0.4215433895587921,0.4213001728057861,0.4211579859256744,0.4208604991436005,0.4210202991962433,0.4206683337688446,0.4208132326602936,0.4207029938697815,0.4206421375274658,0.4205628037452698,0.4204761683940888,0.4204777479171753,0.4204515218734741,0.4204363822937012,0.42043787240982056
236,0.6907723546028137,0.6862975358963013,0.6820348501205444,0.6776353120803833,0.6734790205955505,0.6695788502693176,0.665748655796051,0.6620729565620422,0.6585870981216431,0.6554232835769653,0.6520993113517761,0.6489543914794922,0.6458749175071716,0.6431528329849243,0.6404310464859009,0.6376980543136597,0.6351607441902161,0.6327047348022461,0.6305046081542969,0.6282783150672913,0.6262657642364502,0.624254584312439,0.622414767742157,0.6207056641578674,0.6190629601478577,0.6175098419189453,0.6160802245140076,0.6147522926330566,0.6134790778160095,0.6123526096343994,0.6112915277481079,0.6103242039680481,0.609420657157898,0.608627200126648,0.6079035401344299,0.6072470545768738,0.6066831350326538,0.6061813831329346,0.6057464480400085,0.6053678393363953,0.6050525307655334,0.6047928333282471,0.6045795679092407,0.6044133305549622,0.604287326335907,0.6041921377182007,0.604124903678894,0.604083240032196,0.6040588021278381,0.6040482521057129
1548,0.653596043586731,0.6343340277671814,0.6173135042190552,0.6032977700233461,0.5906223058700562,0.5795369148254395,0.5698571801185608,0.5606613159179688,0.5529619455337524,0.5455596446990967,0.5395004153251648,0.5336459875106812,0.528503954410553,0.5235935449600221,0.5192033052444458,0.5154650211334229,0.5117609500885011,0.5084828734397888,0.5054786205291748,0.5029453039169312,0.5004717111587524,0.4981076419353485,0.49596822261810297,0.4939328730106354,0.4921730756759644,0.4907740652561188,0.4893592596054077,0.4881380796432495,0.4870205223560333,0.4861421883106232,0.4851217269897461,0.484401285648346,0.4836197793483734,0.4829336702823639,0.4823599755764008,0.4817756414413452,0.4813047349452973,0.4808493256568909,0.4804761707782746,0.4801406264305115,0.4798864722251892,0.47965645790100103,0.4794954061508178,0.4793446660041809,0.4792417585849762,0.4791707992553711,0.4791150987148285,0.479082316160202,0.4790622889995575,0.4790542125701904
1255,0.8319625258445741,0.8181283473968506,0.8046175837516785,0.7916843891143799,0.7795441150665283,0.7681705355644226,0.7574747204780579,0.7473391890525818,0.7377985715866089,0.7287693023681641,0.7205748558044434,0.7129431962966919,0.7056553959846497,0.6988027095794678,0.692381739616394,0.6864873170852661,0.6809354424476624,0.6756849884986877,0.6708404421806335,0.6663786172866821,0.662173330783844,0.6582023501396179,0.6544966101646423,0.6510891914367676,0.6479380130767822,0.645046591758728,0.6424621343612671,0.6400244832038879,0.637814462184906,0.6357817649841309,0.6339462995529175,0.6322751045227051,0.6307973265647888,0.6294541358947754,0.6282353401184082,0.6271685361862183,0.6262325048446655,0.6254111528396606,0.6247113943099976,0.6241191029548645,0.623622715473175,0.6232010722160339,0.6228591799736023,0.6225811243057251,0.6223705410957336,0.6222179532051086,0.6221135258674622,0.622045636177063,0.6220060586929321,0.6219885349273682
1053,0.4288601875305176,0.4472192227840424,0.42877915501594543,0.44298475980758667,0.4353654086589813,0.4554806649684906,0.4416804909706116,0.4323083758354187,0.43933725357055664,0.44394126534461975,0.4235495328903198,0.442876398563385,0.4376302659511566,0.4304744601249695,0.4808008968830109,0.4294174611568451,0.4367638230323792,0.4381508231163025,0.4303539395332336,0.4358347356319428,0.4380974173545837,0.4276719391345978,0.41963082551956177,0.4332700967788696,0.4342922270298004,0.4439040720462799,0.4325917065143585,0.4424505233764648,0.4407177269458771,0.4335345923900604,0.4286895990371704,0.433899998664856,0.43079426884651184,0.4311435222625733,0.4241960644721985,0.4268723726272583,0.42799749970436096,0.4318142831325531,0.4298076033592224,0.43050169944763184,0.4298287332057953,0.4292439520359039,0.4289929568767548,0.4292266666889191,0.4294395446777344,0.4295050799846649,0.4292544424533844,0.42900779843330383,0.4289252460002899,0.42893186211586
1506,0.4730105698108673,0.4519609808921814,0.4397574961185455,0.4364702105522156,0.4343671500682831,0.4317460358142853,0.4306254982948303,0.4330235123634337,0.430810809135437,0.4308811128139496,0.4311821460723877,0.4311593174934387,0.4334360361099243,0.43282121419906616,0.43575355410575867,0.4326814711093903,0.43201392889022827,0.43172454833984375,0.4311900734901428,0.4321269094944,0.4317617416381836,0.43206536769866943,0.43188515305519104,0.4319135844707489,0.4318197071552277,0.4339930415153504,0.4325104057788849,0.4330928027629852,0.433891236782074,0.4337707161903381,0.4328987896442413,0.4326391518115997,0.4327361285686493,0.43296828866004944,0.4328813254833221,0.4326608777046204,0.4327846765518189,0.43316999077796936,0.43320080637931824,0.4332274198532105,0.4332541227340698,0.433234453201294,0.43324166536331177,0.4332636892795563,0.4332841038703919,0.43328696489334106,0.4332875907421112,0.433281272649765,0.4332786202430725,0.4332784116268158
1126,0.6900463700294495,0.6864453554153442,0.6842153668403625,0.6825432777404785,0.6791514158248901,0.6768366098403931,0.6753343343734741,0.6716542840003967,0.6698680520057678,0.667555570602417,0.6656104922294617,0.6638339161872864,0.6616561412811279,0.6595013737678528,0.6575238704681396,0.6553301215171814,0.6518734693527222,0.6468226909637451,0.6410647034645081,0.6379058361053467,0.63644939661026,0.6316953897476196,0.6285678744316101,0.626570463180542,0.6213073134422302,0.6155164241790771,0.6119607090950012,0.6080082654953003,0.6052255630493164,0.6023419499397278,0.5984562635421753,0.596430242061615,0.5943843722343445,0.590797483921051,0.587538480758667,0.5849027037620544,0.5823376178741455,0.5795220136642456,0.5768480896949768,0.5759400725364685,0.5749871730804443,0.573695182800293,0.5725177526473999,0.5716655254364014,0.5711275339126587,0.5706694722175598,0.5702699422836304,0.5699811577796936,0.5698363780975342,0.5697694420814514
