0.008374452590942383,-0.01912003755569458,0.007989883422851562,-0.007458865642547607,-0.016746103763580322,-0.003045976161956787,0.00752103328704834,-0.013821125030517578,0.003552734851837158,-0.012316465377807617,0.005513787269592285,-0.015071392059326172,-0.00015246868133544922,2.3543834686279297e-05,0.00342637300491333,-0.005392849445343018,-0.008130908012390137,0.007203519344329834,-0.010163545608520508,0.0010339617729187012,0.001510918140411377,-0.00035184621810913086,-0.006466031074523926,-0.002011895179748535,0.008033812046051025,-0.0049024224281311035,-0.011159658432006836,0.00017821788787841797,0.003067314624786377,-0.0005576610565185547,-0.005476415157318115,0.0027918219566345215,0.0065465569496154785,-0.008394777774810791,-0.011940181255340576,0.010146737098693848,-0.0005183219909667969,0.00447535514831543,-0.005465388298034668,-0.0004210472106933594,-0.0012564659118652344,-0.004776895046234131,0.012079179286956787,-0.012981772422790527,0.008893430233001709,-0.010492682456970215,-0.0015235543251037598,0.004789233207702637,0.002189338207244873
-0.03432655334472645,-0.0221480131149292,-0.014307737350463867,-0.022829294204711914,-0.00826263427734375,-0.012208402156829834,-0.00729525089263916,-0.012038767337799072,-0.005479753017425537,-0.0026556849479675293,-0.007447659969329834,-0.005192756652832031,-0.007506191730499268,4.5180320739746094e-05,-0.003644585609436035,-0.0013599395751953125,-0.006078660488128662,-0.004940390586853027,-0.004148125648498591,-0.002901822328567394,0.004787713289260809,-0.002823740243911743,-0.00039976835250860043,-0.002443522214889471,-0.0019316971302031916,-0.0018538832664490301,-5.275011062566559e-06,-0.003565818071365412,-0.0005338191986083984,0.00024890899658208676,-0.0033436119556427,0.005121737718582098,-0.0037941932678222656,0.0027797520160674494,-0.0029675066471098743,-0.002030760049820002,0.0010691881179810125,-0.0006999373435974121,-0.0036036372184753973,0.005533218383789118,-2.3037195205743988e-05,-0.001472324132919367,-0.0034962296485900324,0.00022098422050470523,-0.0016678571701048694,0.003803551197052002,0.004361659288406261,-0.003743916749954168,-0.002100914716720581
-0.004095852375030518,-0.003937780857086182,-0.0035349130630493164,-0.0031101107597351074,-0.0028643012046813965,-0.0026904940605163574,-0.002506077289581299,-0.002324044704437256,-0.002194523811340332,-0.0021263957023620605,-0.0020212531089782715,-0.0018881559371948242,-0.001752614974975586,-0.0017372965812683105,-0.001603245735168457,-0.001583695411682129,-0.001495957374572754,-0.001391768455505371,-0.0013124346733093262,-0.0012268424034118652,-0.0011998414993286133,-0.0011358261108398438,-0.0010805130004882812,-0.0009939074516296387,-0.0009642243385314941,-0.0009055733680725098,-0.0008491277694702148,-0.0007917881011962891,-0.000722348690032959,-0.0006774663925170898,-0.0006217360496520996,-0.00057220458984375,-0.0005232095718383789,-0.00047260522842407227,-0.0004235506057739258,-0.00037342309951782227,-0.00034612417221069336,-0.0002913475036621094,-0.0002453923225402832,-0.0002167224884033203,-0.00017958879470825195,-0.00014668703079223633,-0.00012153387069702148,-9.34600830078125e-05,-7.134675979614258e-05,-4.988908767700195e-05,-3.534555435180664e-05,-2.2232532501220703e-05,-1.1622905731201172e-05
-0.10124880075454712,-0.0005593299865722656,-0.04163020849227905,-0.028341174125671387,-0.0036714673042297363,-0.01818782091140747,-0.024665772914886475,-0.02502042055130005,0.013896167278289795,-0.022539854049682617,-0.0031539201736450195,-0.007432758808135986,0.0008727908134460449,-0.01477128267288208,0.00324934720993042,-0.009502768516540527,0.0031859278678894043,-0.0057166218757629395,-0.010452538728714045,0.008271276950836237,-0.00014674663543701172,-0.01722726225852972,0.0014396607875823975,0.006433039903640803,0.001875698566436823,-0.012432932853698786,0.009441405534744263,-0.008460938930511475,-0.010785579681396484,0.0067434012889861505,-0.005606323480605968,0.01066026091575617,-0.011456489562988281,0.005458205938339178,0.0032604634761811413,-0.0114651620388031,0.0009150505065917969,-8.952617645269223e-05,0.0031615495681762695,0.006577968597412109,-0.02149266004562378,0.014061778783798162,-0.005341768264770452,0.003784835338592585,-0.006590992212295588,0.0025796294212341864,-0.008925944566726685,0.004479050636291448,-3.781914710998535e-05
-0.11235198378562916,-0.032414793968200684,-0.02633833885192871,-0.011220455169677679,-0.012626707553863581,-0.013405919075012207,-0.00995293259620661,-0.013190448284149225,-0.009296447038650568,-0.0025484859943389337,-0.013808429241180364,-0.009461134672165028,-0.003355264663696289,-0.005416154861450195,-0.012481868267059326,-0.010969251394271795,0.0017919838428497314,-0.0054975152015686035,-0.012873917818069514,-0.007697850465774481,0.0008473098278045654,-0.012955009937286377,-0.0032980740070343018,-0.003423541784286499,0.001379013061523382,-0.0023059248924254816,-0.007018536329269409,-0.0036302208900451938,-0.001122668385505704,-0.0018944144248961847,-0.007066547870636014,0.0012291371822357178,-0.009187072515487699,0.009104505181312589,-0.004032000899314908,-0.008144244551658603,0.0037241578102112094,-0.006799966096878107,-0.0008427351713179987,-0.0022264271974563876,0.0023034214973449985,-0.0034980624914169034,-9.599328041079436e-05,0.0009493827819823941,0.001143842935562106,-0.006830722093582098,0.01158265769481659,-0.005814418196678189,-0.001304715871810913
0.0018210411071777344,-0.0021965503692626953,4.5299530029296875e-06,-0.002003788948059082,0.0012533068656921387,-0.0015374422073364258,0.0025084614753723145,-0.0013608336448669434,-0.0004971623420715332,8.845329284667969e-05,-0.0012919902801513672,-0.0008510351181030273,0.0006996393203735352,-0.00211489200592041,0.001799166202545166,-0.002060413360595703,0.0017341375350952148,-0.002732813358306996,-0.000726163387298473,0.0011062026023864746,-0.0016160011291503906,0.0011829137802124023,0.0015836358070373535,-0.0023515820503234863,0.0008939504623413086,-0.00029009580612182617,-0.0012587308883666992,0.0010156035423278809,0.00031256675720214844,-0.0012450814247131348,-0.0013779997825622559,0.0011520981788635254,-0.0002884864807128906,-0.00023096799850463867,-0.00020486116409301758,-0.000635981559753418,0.00148850679397583,-0.00023227930068969727,-0.0018188953399658203,0.0012091398239135742,-0.00011342763900756836,-0.0010881423950195312,0.000613093376159668,0.00031679868698120117,-0.000837862491607666,0.00011265277862548828,-0.0003737807273864746,0.0026057958602905273,-0.0006962418556213379
-0.002048671245574951,0.0035091042518615723,-0.003237605094909668,0.0011290311813354492,0.00012010335922241211,-0.001034855842590332,0.002156853675842174,-0.002437472343444713,-0.0007295608520507812,0.0007202029228210449,-0.0002066493034362793,-0.0019508004188537598,0.0006021857261657715,0.0006096363067626953,-0.0006816387176513672,0.0032854080200195312,-0.0024837255477905273,0.001408696174621582,-0.0034491419792175293,0.0002155303955078125,-0.0001385807991027832,0.0010344982147216797,-0.0010883212089538574,-0.0018835067749023438,0.004919290542602539,-0.0025579333305358887,0.0008261799812316895,0.00036585330963134766,0.0005092024803161621,-0.003604114055633545,0.00037992000579833984,0.0013774633407592773,0.0013937950134277344,-0.0008083581924438477,0.0004317760467529297,-0.0011459589004516602,-0.0014621615409851074,0.0006752610206604004,-0.0016304254531860352,0.0029555559158325195,-0.0005474686622619629,-0.0006855130195617676,-0.002074122428894043,0.0020143985748291016,0.00043511390686035156,0.0011545419692993164,-0.00023317337036132812,-0.00237274169921875,0.002541482448577881
-0.07841038703918457,-0.051347970962524414,-0.03521871566772461,-0.02507561445236206,-0.018567681312561035,-0.014498233795166016,-0.011382102966308594,-0.009325981140136719,-0.00776517391204834,-0.006567656993865967,-0.005591213703155518,-0.004854977130889837,-0.004300355911254883,-0.003687888383865412,-0.0033542215824127197,-0.0029986202716826837,-0.002685189247131403,-0.002429902553558405,-0.0021367669105528675,-0.001977741718292292,-0.0017964541912079413,-0.0015748143196104847,-0.001497864723205622,-0.0013604462146759033,-0.0012244880199432928,-0.001125961542129461,-0.00098380446434021,-0.0009567141532897949,-0.0008256733417510986,-0.0007567703723906916,-0.0006859004497528076,-0.0006051957607270397,-0.0005721747875212513,-0.0004977285861968994,-0.00044301152229314633,-0.0004005134105682928,-0.00033265352249139957,-0.0003006756305695135,-0.0002556145191191517,-0.00022715330123901367,-0.00018084049224859067,-0.0001519024372100275,-0.00012302398681651727,-9.816884994506836e-05,-7.632374763483218e-05,-5.5611133575494964e-05,-3.87728214263916e-05,-2.467632293701172e-05,-1.364946365345343e-05
-0.0017138123512268066,0.0010080933570861816,-0.003981828689575195,0.0007730722427368164,-0.0020443201065063477,0.0011306405067443848,-0.0038150548934936523,0.00047004222869873047,0.00020867586135864258,-0.0017914175987243652,-0.0028842687606811523,-0.0009935498237609863,-0.0015954971313476562,0.0025423765182495117,-0.001407921314239502,-0.003241896629333496,0.0004526972770690918,-0.0011662840843200684,-0.0018761754035949707,-0.0007109642028808594,-0.0004729628562927246,0.0009595155715942383,-0.0029324889183044434,-0.00024819374084472656,6.103515625e-05,-0.0046065449714660645,0.0029219388961791992,-0.0017462968826293945,0.0005931854248046875,-0.0013373494148254395,0.00047725439071655273,-0.0025177597999573864,0.0025179386138917126,-0.0024895071983337402,4.988908767700195e-05,-0.0010495185852050781,0.0007048249244689941,-0.00032573938369750977,-0.0010426044464111328,0.0012245774269104004,-0.00031828880310058594,-0.0016075968742370605,0.00031620264053344727,0.0007888674736022949,-0.00048285722732543945,-0.0008515119552612305,-0.0007464885711669922,0.0015336275100708008,-0.0007758736610412598
-0.015317916870117188,-0.009180605411529541,-0.01026064157485962,-0.00416487455368042,-0.022064685821533203,0.001612842082977295,0.005989134311676025,-0.01843947172164917,0.009494304656982422,-0.0005832910537719727,-0.018314123153686523,0.00684434175491333,-0.011988937854766846,0.005334258079528809,-0.004630386829376221,-0.022100090980529785,0.0078012943267822266,0.0008377432823181152,0.0001285076141357422,-0.003652215003967285,6.943941116333008e-05,-0.017220377922058105,0.0018997788429260254,-0.003883659839630127,0.004564940929412842,0.0005015134811401367,0.0020439624786376953,-0.01340031623840332,0.007484734058380127,-0.007984042167663574,0.01101762056350708,-0.0012624859809875488,-0.014794528484344482,0.008699536323547363,-0.0001475811004638672,0.0006883740425109863,0.0006136298179626465,-0.004528462886810303,-0.0068471431732177734,0.00278395414352417,0.006345033645629883,-0.00458681583404541,-0.002983868122100941,-0.0012149810791014515,0.012545943260192871,0.0047536492347717285,-0.010540962219238281,0.006415009498596191,-0.011187374591827393
-0.09646791219711304,-0.06404936313629145,-0.028457581996917836,-0.016286820173263494,-0.009533435106277466,-0.009364187717437744,-0.005721032619476374,-0.005696117877960094,-0.005766630172729492,-0.003543704748153742,-0.002397686243057251,-0.003675907850265503,-0.002172023057937622,-0.0028155446052550714,-0.0009905099868775524,-0.0018885731697081964,-0.0017804503440856934,-0.0013012886047362726,-0.002268165349960438,-3.1292438506524967e-06,-0.0025737285614013117,-0.0009027421474457342,-0.0012727379798889715,-0.0002968013286590021,-0.0022062063217163086,-0.0002969205379486084,-0.0009251832962036688,-0.00141465663909901,-0.0012271702289581854,-0.0002866983413696289,-0.0006813704967498779,-0.0003947019577026367,-0.0012218654155730646,-0.0009529888629913885,-6.127357482910156e-05,-0.0008970797061920166,-0.0005838871002197266,-0.0001913607120513916,-0.0003940165042876642,-0.0006220936775208075,-8.910894393920898e-05,-0.0004722774028778076,-0.000179290771484375,-0.0002894699573517401,-0.0002192556858061634,-0.0001310110092163086,-0.00012499094009399414,-0.00011998414993291684,-7.24494457244873e-05
-0.0810123085975647,-0.04747927188873291,-0.04516911506652832,0.024825632572174072,-0.02427119016647339,-0.023194491863250732,-0.018431484699249268,0.0009188652038575329,0.010286390781402477,0.01170581579208374,-0.021915972232818604,-0.0073989033699035645,0.017789006233215332,-0.022407114505767822,-0.0011300444602966309,-0.004727184772491455,0.005906641483306885,-0.01369631290435791,0.011667370796203613,-0.00048470497131347656,-0.005380809307098389,-0.0008080005645751953,-0.007099926471710205,0.007304549217224232,-0.003902137279510609,-0.010993361473083496,-0.0028846263885498047,0.006291300058364924,0.00646331906318659,0.015060961246490479,-0.023429065942764282,-0.007993489503860474,0.009987473487854004,0.007186412811279297,-0.023062080144882202,0.00349503755569458,0.006156325340270996,0.0018518269062042236,-0.010883420705795288,0.013190358877181896,-0.00292333960533131,-0.01178348064422613,0.0086880624294281,-0.0009440183639525812,-0.015172004699706976,0.01821234822273249,-0.008409887552261297,0.0005972683429718018,-0.0014157295227051336
-0.03624069690704346,-0.05103778839111328,-0.06439816951751709,-0.037828147411346436,-0.02261286973953247,-0.014669120311737005,-0.012908786535263117,-0.008261799812316895,-0.005470871925354004,-0.006713896989822388,-0.005522519350051935,-0.005671530961990301,-0.002392321825027466,-0.006713062524795532,-0.003049552440643366,-0.0023581683635711115,-0.0025243461132050116,-0.002168864011764471,-0.001315921545028742,-0.004254549741744995,-0.0020357966423033558,0.000378340482711792,-0.0037169754505158026,-0.0019164085388184149,-0.0009732246398925226,-0.0005009472370148815,-0.0033897161483764093,0.00034761428833013364,-0.0028090476989746094,-0.0015124082565308172,0.0010460019111633856,-0.0007439255714417059,-0.0014503300189970814,-0.0014622211456298828,-0.0009108781814576306,-0.0003706216812132679,0.00041022896766657047,-0.0017887651920318604,0.0013412833213805597,-0.0013764798641203724,-0.00010237097740178891,-0.00040522217750549316,-0.0001806914806366522,-0.0015528202056884766,0.0007878243923187811,-0.00044408440589910336,0.0006946027278900146,-0.0024181604385375977,0.0018232166767120916
0.0022124648094177246,-0.006712198257446289,0.007134974002838135,-0.004225254058837891,-0.008536159992218018,-0.00022619962692260742,-0.002254664897918701,-0.0011091828346252441,-0.00314253568649292,0.0019509196281433105,-0.0030840635299682617,0.0031609535217285156,-0.0018489360809326172,0.001761019229888916,-0.006514906883239746,0.0019490718841552734,0.0020343661308288574,-0.002740621566772572,0.0021926164627076306,-0.006483316421508789,0.0018097162246704102,-0.0013694167137145996,0.001484215259552002,0.0008199214935302734,-0.0016660690307617188,-0.002253234386444092,-0.000519096851348877,0.008443117141723633,-0.006072998046875,0.00019538402557373047,0.004263162612915039,-0.0035594701766967773,-0.0014789104461669922,-0.0022295713424682617,0.0035997629165649414,6.151199340820312e-05,-0.0035935044288635254,0.0009362101554870605,0.004305243492126465,-0.003218531608581543,0.00047701597213745117,0.0017587542533874512,-0.0019789934158325195,-0.0026691555976867676,0.002584695816040039,0.0015576481819152832,-0.003117203712463379,0.00410151481628418,-0.003566920757293701
-0.0017489194869995117,-0.00014030933380126953,0.0026183724403381348,0.0004572272300720215,-0.0024277567863464355,-0.00013113021850585938,0.006441235542297363,-0.0032238364219665527,-0.0011464953422546387,-0.001681685447692871,-0.0004233121871948242,-0.0006674528121948242,-0.0005143284797668457,0.0001856684684753418,0.0007622838020324707,0.0013399720191955566,-0.001422107219696045,-4.190206527709961e-05,-0.00020498037338256836,0.0026921629905700684,-0.002031266689300537,9.85264778137207e-05,-0.0026229023933410645,0.000957787036895752,0.0018665790557861328,-0.00344163179397583,0.005378246307373047,-0.004787027835845947,-0.0005393624305725098,0.0020705461502075195,-0.0003235340118408203,0.001533806324005127,-0.0009562373161315918,6.479024887084961e-05,-0.0028997063636779785,0.003756701946258545,-0.0013358592987060547,0.004002630710601807,-0.005474209785461426,0.0044103264808654785,-0.0024077892303466797,-0.001621246337890625,7.867813110351562e-05,0.0008704066276550293,0.0007221698760986328,-0.0008369684219360352,0.0015726685523986816,-0.0025731325149536133,0.004517197608947754
