1570,0.5534342527389526,0.4695537090301514,0.4463465213775635,0.4258494377136231,0.4145784080028534,0.3980469703674317,0.3950380980968475,0.3877699673175812,0.3770512342453003,0.3720526099205017,0.3689553141593933,0.3625186383724213,0.3587871193885803,0.3532364070415497,0.3495756983757019,0.3444705009460449,0.34154245257377625,0.3383040726184845,0.3368162512779236,0.3347571790218353,0.3300061821937561,0.32754233479499817,0.32693615555763245,0.32570409774780273,0.32365041971206665,0.32215046882629395,0.3200777769088745,0.3200225234031677,0.31835466623306274,0.3162057399749756,0.3174612820148468,0.3148799538612366,0.31405049562454224,0.3124782145023346,0.3138031363487244,0.3110429048538208,0.313928484916687,0.3119249641895294,0.3120584487915039,0.3106454610824585,0.3089760839939117,0.31027838587760925,0.3084363341331482,0.30954545736312866,0.3073653876781464,0.30739957094192505,0.3086967170238495,0.3075581192970276,0.3073731362819672,0.3086674511432648
528,0.7650329470634459,0.7624062895774841,0.7764437198638916,0.7482304573059082,0.7640311121940613,0.7540594935417175,0.7470217347145081,0.7496777176856995,0.7378851771354675,0.7543387413024902,0.7661353349685669,0.7346300482749939,0.745523989200592,0.7287311553955078,0.724130392074585,0.7319888472557068,0.7476289868354797,0.7310222387313843,0.7311156988143921,0.7165584564208984,0.7227281332015991,0.7450283765792847,0.7228637337684631,0.7277533411979675,0.7131448984146118,0.725136935710907,0.7273555397987366,0.7258930206298828,0.7208854556083679,0.7212457656860352,0.7397893071174622,0.7186394333839417,0.7110052704811096,0.7332829236984253,0.7374561429023743,0.7244976758956909,0.7232725620269775,0.7067975997924805,0.7220572233200073,0.7285136580467224,0.7157743573188782,0.7265011668205261,0.7314150929450989,0.7312978506088257,0.7170920968055725,0.7045308947563171,0.7201681137084961,0.7148467898368835,0.7048887014389038,0.7191429138183594
88,0.6972204446792603,0.6833595037460327,0.6744211912155151,0.6639719605445862,0.6531141400337219,0.6386913061141968,0.6353715658187866,0.6254444122314453,0.6152371168136597,0.6063658595085144,0.5973666310310364,0.5889255404472351,0.5813177227973938,0.5770485401153564,0.5701012015342712,0.558398425579071,0.5519247055053711,0.5416925549507141,0.5387332439422607,0.5378137230873108,0.5311022400856018,0.5265015363693237,0.5205888152122498,0.5178450345993042,0.5125792622566223,0.5082836747169495,0.5112648010253906,0.5035423636436462,0.5067210793495178,0.5067495107650757,0.5033700466156006,0.4995792508125305,0.4983945488929749,0.4977920651435852,0.4968127310276032,0.4970203042030335,0.4924685955047608,0.4911510944366455,0.4884801208972931,0.4876931011676788,0.4876758754253388,0.4961214065551758,0.4935278296470642,0.4898401498794556,0.49192690849304205,0.4933227598667145,0.4912673532962799,0.4893834590911865,0.4929417371749878,0.4901920557022095
654,0.5790168642997742,0.4933335781097412,0.4691809117794037,0.4480404257774353,0.43842971324920654,0.43185698986053467,0.4283271133899689,0.41675972938537603,0.41011014580726624,0.4014959931373596,0.40830734372138977,0.3983006179332733,0.3860210180282593,0.3902962505817413,0.3787061274051666,0.3760030269622803,0.3728874325752258,0.3580864369869232,0.3601268827915192,0.3724726736545563,0.3746946454048157,0.3579120337963104,0.3442591726779938,0.34775540232658386,0.3511467278003693,0.3519448935985565,0.340240478515625,0.3373383581638336,0.3413706123828888,0.3290524780750275,0.33531704545021057,0.3200695514678955,0.32351648807525635,0.3275192677974701,0.3286007344722748,0.3262377083301544,0.3161260187625885,0.3258476257324219,0.3160230219364166,0.3137246072292328,0.3175425231456757,0.31190893054008484,0.3147271573543549,0.3136498034000397,0.31598377227783203,0.30794423818588257,0.31916725635528564,0.3152886927127838,0.3226699233055115,0.3195979595184326
1779,0.7280154824256897,0.7238041162490845,0.7221114635467529,0.7035498023033142,0.7121029496192932,0.7070858478546143,0.7002186179161072,0.7087953686714172,0.7048823833465576,0.6987181305885315,0.6928414106369019,0.6792560219764711,0.6979191899299622,0.6933525800704956,0.6785774827003479,0.6882942318916321,0.6872732043266296,0.6793212294578552,0.6836074590682983,0.6837695837020874,0.6804938912391663,0.6771191954612732,0.6693363189697266,0.6699250936508179,0.6703821420669556,0.6724335551261902,0.6706326603889465,0.676331639289856,0.6720815896987915,0.6746954917907715,0.6599339842796326,0.6672183275222778,0.672677755355835,0.6590563058853149,0.6624449491500854,0.6691049337387085,0.6639288067817688,0.6761015057563782,0.6712616086006165,0.6793447136878967,0.6635788083076477,0.6711034178733826,0.6682165265083313,0.6682799458503723,0.6635605096817017,0.6576299071311951,0.6691011190414429,0.6679011583328247,0.6757745742797852,0.6628677248954773
1090,0.5565623641014099,0.4494751691818237,0.4281419515609741,0.41801485419273376,0.4058535993099213,0.3958085775375366,0.3898042440414429,0.3796333372592926,0.3761194348335266,0.3717062175273895,0.3694698810577393,0.3638938665390015,0.36244282126426697,0.3578644394874573,0.3574055135250092,0.3567873239517212,0.3560461103916168,0.3530831933021545,0.3500838279724121,0.34911835193634033,0.3480532765388489,0.34856900572776794,0.3473967909812927,0.34692415595054626,0.3464580476284027,0.345399022102356,0.3458755314350128,0.3452020287513733,0.3440404534339905,0.3435618877410889,0.3440151214599609,0.343318909406662,0.3427456319332123,0.34221455454826355,0.3429749608039856,0.34136027097702026,0.3415118753910065,0.3420794308185577,0.3406665623188019,0.3409063816070557,0.34058624505996704,0.3408291041851044,0.340683251619339,0.3408337235450745,0.34100645780563354,0.3407512307167053,0.3393147587776184,0.3400302529335022,0.3393963873386383,0.33924686908721924
1107,0.6470900774002075,0.5256385207176208,0.4904882907867432,0.4723710119724274,0.4606509506702423,0.452678769826889,0.4459460377693176,0.4409351646900177,0.4368681609630585,0.4330735206604004,0.4300964772701264,0.4276317059993744,0.4255974888801575,0.4234886169433594,0.4219447374343872,0.4202606678009033,0.4188433587551117,0.4177254438400269,0.4165927767753601,0.4157019257545471,0.4148677885532379,0.4139803349971771,0.4132081270217896,0.412555992603302,0.4119822978973389,0.4114028513431549,0.41085317730903625,0.4104031622409821,0.4099093377590179,0.4095351994037628,0.4091750085353851,0.4088349044322968,0.4085601568222046,0.408216655254364,0.4079394936561585,0.40771418809890747,0.4074962437152863,0.4072960317134857,0.4071415960788727,0.4069825112819672,0.4068070948123932,0.4067097306251526,0.4065828323364258,0.40650516748428345,0.4064204692840576,0.40635403990745533,0.40629902482032776,0.40625739097595215,0.40622442960739136,0.4062055051326752
378,0.7231766581535339,0.7179304361343384,0.7122278213500977,0.7065204977989197,0.7029389142990112,0.6975197196006775,0.6886619329452515,0.6872448921203613,0.6807539463043213,0.6747591495513916,0.6732612252235413,0.6674484014511108,0.6605336666107178,0.6568252444267273,0.6569256186485289,0.657271683216095,0.6537140607833862,0.6481549143791199,0.6483005881309509,0.6451091766357422,0.6414822340011597,0.6362467408180237,0.6333391666412354,0.632463812828064,0.6341508030891418,0.6287031769752502,0.6245589852333069,0.6267274618148804,0.6302734017372131,0.6200115084648132,0.6208416223526001,0.6204725503921509,0.6186981797218323,0.6207823157310486,0.6173970103263855,0.6151050925254822,0.6183118224143982,0.6167685389518738,0.6153762340545654,0.6153693795204163,0.6139458417892456,0.6110280156135559,0.6154345870018005,0.614305853843689,0.6115884780883789,0.6159434914588928,0.613840639591217,0.6147332191467285,0.6111330389976501,0.6141530275344849
456,0.7965630888938904,0.7690173983573914,0.7703750133514404,0.7841033339500427,0.7433438897132874,0.7310410141944885,0.7285542488098145,0.7317121028900146,0.7229921817779541,0.7302545309066772,0.7091531753540039,0.7237021327018738,0.6957495212554932,0.7048744559288025,0.6932379603385925,0.6914654374122621,0.6726811528205872,0.6994214057922363,0.6823767423629761,0.6699932813644409,0.6807034015655518,0.6712878942489624,0.6739794611930847,0.6691249012947083,0.6960841417312622,0.6730368137359619,0.6719849705696106,0.6646343469619751,0.6686827540397644,0.6727081537246704,0.6548412442207336,0.672260046005249,0.6620280742645264,0.6714730262756348,0.6594721674919128,0.6521434187889099,0.6533879637718201,0.6399217247962952,0.6587041020393372,0.6531194448471069,0.6498401761054993,0.6487779021263123,0.6714787483215332,0.6689104437828064,0.6624320149421692,0.6586771607398987,0.6697636842727661,0.6487553715705872,0.6598407030105591,0.6567444205284119
1567,0.8081081509590149,0.8008731603622437,0.7938027381896973,0.7869027256965637,0.7802940011024475,0.7739267945289612,0.7678312063217163,0.7618974447250366,0.7561648488044739,0.7506069540977478,0.7453488111495972,0.7403640151023865,0.7355757355690002,0.7310141921043396,0.7266694903373718,0.7225719690322876,0.7185800671577454,0.7148614525794983,0.711358368396759,0.7080035209655762,0.7049072980880737,0.7019698023796082,0.6992319226264954,0.6966347694396973,0.6942082643508911,0.6919205188751221,0.689832866191864,0.6878800392150879,0.6860588788986206,0.6844100952148438,0.6828899383544922,0.6814917325973511,0.6802504062652588,0.6791077256202698,0.678087055683136,0.6771600246429443,0.6763502359390259,0.6756297945976257,0.6750155687332153,0.6744879484176636,0.6740330457687378,0.6736546158790588,0.6733410358428955,0.6730844378471375,0.6728842258453369,0.6727331876754761,0.672626256942749,0.6725524663925171,0.6725064516067505,0.6724815368652344
755,0.6963005065917969,0.693655252456665,0.6895928978919983,0.6877368688583374,0.6859357953071594,0.6833543181419373,0.6813453435897827,0.6795498728752136,0.6772054433822632,0.6747502088546753,0.6741116642951965,0.6724427938461304,0.6722013354301453,0.6696357727050781,0.6681044697761536,0.6672479510307312,0.6647535562515259,0.6636505722999573,0.6624928116798401,0.6610296964645386,0.659286379814148,0.65903240442276,0.6563254594802856,0.6553255319595337,0.6541786789894104,0.654249370098114,0.6528591513633728,0.6505063772201538,0.6488576531410217,0.6490615606307983,0.6469836235046387,0.6457003951072693,0.6436922550201416,0.6451317071914673,0.6431360244750977,0.6429221034049988,0.6423531770706177,0.6430467367172241,0.6405967473983765,0.6416845321655273,0.6415435075759888,0.6397690773010254,0.6420902013778687,0.6381844282150269,0.6377882957458496,0.639354407787323,0.6403824090957642,0.6411401033401489,0.6400431394577026,0.6392999887466431
1471,0.7347836494445801,0.7299178838729858,0.7239949107170105,0.723949134349823,0.7372310161590576,0.7346868515014648,0.7288590073585509,0.7405295372009277,0.7243735790252686,0.7237792015075684,0.7146664261817932,0.7201076149940491,0.7122057676315308,0.7153850197792053,0.7122796773910522,0.7129228115081787,0.7176453471183777,0.7232040166854858,0.7122926712036133,0.7206713557243347,0.7230419516563416,0.7087411880493164,0.7011022567749023,0.7199097275733948,0.6968766450881958,0.7079267501831055,0.7104868292808533,0.7085119485855103,0.6843092441558838,0.6895780563354492,0.697129487991333,0.7073956131935121,0.6950792670249939,0.7062337398529053,0.7070739269256592,0.7187610864639282,0.6975305676460266,0.6988301873207092,0.7168059349060059,0.7082535028457642,0.7116177678108215,0.7055270671844482,0.7091764807701111,0.6920998692512512,0.7069604992866516,0.7031947374343872,0.698871374130249,0.7312844395637512,0.7026663422584534,0.7170384526252747
269,0.7909457087516785,0.7527273297309875,0.7206395864486694,0.6934235692024231,0.6704190373420715,0.6507971882820129,0.6339854001998901,0.6195178031921387,0.6069773435592651,0.5960260033607483,0.5864614844322205,0.578070878982544,0.5706172585487366,0.5639710426330566,0.5580726861953735,0.5527799725532532,0.5480028390884399,0.5437064170837402,0.5398383736610413,0.5363293886184692,0.5331508517265321,0.5302627086639404,0.5276424288749695,0.525271475315094,0.5231050848960876,0.5211313962936401,0.5193401575088501,0.5177100896835327,0.5162251591682434,0.5148907303810121,0.5136913657188416,0.5125972628593445,0.5116221308708191,0.5107412338256836,0.5099631547927856,0.5092723369598389,0.5086625814437866,0.5081269741058351,0.5076662302017212,0.5072722434997559,0.5069350600242615,0.5066546797752379,0.5064236521720886,0.5062372684478761,0.5060915946960449,0.5059804916381836,0.5059006810188293,0.5058460235595703,0.5058119297027588,0.5057936310768127
1633,0.6936151385307312,0.6918269395828247,0.6933265328407288,0.6928128004074097,0.6910772323608398,0.6906874179840088,0.6913628578186035,0.69010990858078,0.690207839012146,0.6900781989097595,0.6902250051498413,0.6903798580169678,0.6890565156936646,0.693701446056366,0.6892635822296143,0.6903447508811951,0.6913806796073914,0.6893219351768494,0.6908210515975952,0.689666211605072,0.690755307674408,0.6904123425483704,0.6917698383331299,0.6899039149284363,0.6895566582679749,0.6907087564468384,0.6900439262390137,0.6901654601097107,0.6881332397460938,0.6887610554695129,0.6889160871505737,0.6901401281356812,0.6890134811401367,0.6899628639221191,0.6899455785751343,0.6898762583732605,0.6875768303871155,0.6893054246902466,0.6916635632514954,0.6887430548667908,0.6884844899177551,0.6911750435829163,0.6889140605926514,0.6883018612861633,0.6872754693031311,0.6872895956039429,0.6900073885917664,0.6897232532501221,0.6890683174133301,0.689240574836731
1188,0.6957945227622986,0.6864803433418274,0.6847516894340515,0.6823879480361938,0.6773759126663208,0.6739125251770021,0.6709967851638794,0.6692274212837219,0.6639209985733032,0.6674056649208069,0.6627000570297241,0.6603007316589355,0.6595795154571533,0.6559603214263916,0.6536242365837097,0.6511533856391907,0.6473712921142578,0.6463740468025208,0.6446564793586731,0.6420473456382751,0.63703453540802,0.6343668103218079,0.6307871341705322,0.6300883889198303,0.626143217086792,0.6224127411842346,0.6219243407249451,0.6175784468650818,0.6182682514190674,0.6122080087661743,0.6091361045837402,0.6079559326171875,0.6066116690635681,0.6023389101028442,0.6001472473144531,0.60066819190979,0.6011271476745605,0.5990599989891052,0.5933634638786316,0.5952693223953247,0.5961529016494751,0.5958849787712097,0.5923806428909302,0.5910698771476746,0.5945573449134827,0.5928042531013489,0.5963930487632751,0.5924946665763855,0.5915365815162659,0.5887609124183655
1934,0.8086006045341492,0.8021382689476013,0.7957943677902222,0.789618194103241,0.7836366891860962,0.77785325050354,0.7722511887550354,0.7668294310569763,0.7615898251533508,0.7565528154373169,0.7517204284667969,0.7471047043800354,0.7426764369010925,0.7384411096572876,0.7343950271606445,0.7305365800857544,0.7268701791763306,0.7233865261077881,0.7200825214385986,0.7169520854949951,0.7140020728111267,0.7112170457839966,0.708599328994751,0.7061355710029602,0.7038344144821167,0.7016897797584534,0.6996942758560181,0.6978397965431213,0.6961193084716797,0.6945427656173706,0.6930887699127197,0.6917635798454285,0.690557062625885,0.6894657611846924,0.6884796619415283,0.6876003742218018,0.6868231892585754,0.6861366629600525,0.6855374574661255,0.6850205063819885,0.684580385684967,0.6842117309570312,0.683907151222229,0.6836614012718201,0.6834697723388672,0.6833248138427734,0.6832199692726135,0.6831486821174622,0.6831045746803284,0.6830812692642212
946,0.6910890936851501,0.6910377144813538,0.6835921406745911,0.6817460060119629,0.6788609027862549,0.6733503341674805,0.6697876453399658,0.6662576794624329,0.6649942398071289,0.6620197296142578,0.6600858569145203,0.6558696031570435,0.6523613333702087,0.6492702960968018,0.6457223296165466,0.6385030746459961,0.6373064517974854,0.6306806206703186,0.6211158633232117,0.6187700629234314,0.6099311709403992,0.6093788146972656,0.5966814756393433,0.597808301448822,0.5917917490005493,0.5829691290855408,0.5782469511032104,0.5755770802497864,0.5744642615318298,0.5696277022361755,0.5677146315574646,0.5625318884849548,0.5507234334945679,0.5613274574279785,0.5560805201530457,0.5500876307487488,0.5495091080665588,0.5422508120536804,0.5473060011863708,0.5437052845954895,0.5443090200424194,0.5496329665184021,0.5478851199150085,0.5402696132659912,0.5352396368980408,0.5434790253639221,0.5405905246734619,0.5400102734565735,0.5354583263397217,0.5317203402519226
