354,1.4545799493789673,1.4337419271469116,1.409474492073059,1.4133200645446775,1.4079113006591797,1.3867878913879397,1.411171317100525,1.3965359926223757,1.392733812332153,1.4116806983947754,1.3842015266418457,1.379900574684143,1.3799166679382324,1.3940024375915527,1.3797919750213623,1.3836551904678345,1.384063482284546,1.3899424076080322,1.383153200149536,1.3756479024887085,1.3816066980361938,1.382299304008484,1.387515664100647,1.3823356628417969,1.3813247680664062,1.3961032629013062,1.3782281875610352,1.381131291389465,1.3820804357528689,1.3781156539916992,1.3803387880325315,1.375787615776062,1.3892412185668943,1.3777880668640137,1.3780449628829956,1.3817301988601685,1.3749336004257202,1.377023696899414,1.3773235082626345,1.3795292377471924,1.3772900104522705,1.3755353689193726,1.37639319896698,1.3789595365524292,1.3792121410369873,1.3788241147994995,1.3787084817886353,1.378217697143555,1.3780357837677002,2.3506300449371342
1087,2.330967903137207,2.3028581142425537,2.2765944004058842,2.2517709732055664,2.2287137508392334,2.2069871425628658,2.1866805553436284,2.1676621437072754,2.1498034000396733,2.1332359313964844,2.1177513599395748,2.1034834384918213,2.090167760848999,2.0777418613433842,2.0663881301879883,2.055604219436645,2.045767068862915,2.036602258682251,2.027945041656494,2.020060777664185,2.0127477645874023,2.0059952735900883,1.999758243560791,1.9941238164901731,1.9889847040176392,1.9840823411941528,1.979564189910889,1.9755750894546509,1.9718991518020632,1.9685220718383791,1.965441107749939,1.9626069068908687,1.9600648880004885,1.957842469215393,1.9558466672897337,1.954073667526245,1.952516794204712,1.9511361122131348,1.94996178150177,1.948925733566284,1.9480562210083008,1.947340726852417,1.9467580318450928,1.946306586265564,1.9459569454193115,1.9457024335861208,1.9455182552337649,1.945406794548035,1.945342779159546,2.360809087753296
1591,1.4383679628372192,1.4261736869812012,1.4309061765670776,1.414091944694519,1.4262386560440063,1.4176796674728394,1.4162706136703491,1.4116071462631226,1.4368070363998413,1.4168059825897217,1.4145416021347046,1.444314956665039,1.4085863828659058,1.4248095750808716,1.4383382797241209,1.4245704412460327,1.4177706241607666,1.4180234670639038,1.4237550497055054,1.412692666053772,1.412739634513855,1.4303672313690186,1.419557809829712,1.4156906604766846,1.4143626689910889,1.4161359071731567,1.4093977212905884,1.4271949529647827,1.3988957405090332,1.413299322128296,1.4256982803344729,1.4206680059432983,1.4155170917510986,1.4274964332580566,1.4216623306274414,1.423736810684204,1.413562536239624,1.4204734563827517,1.4282327890396118,1.4100203514099119,1.41973876953125,1.415308713912964,1.4158371686935425,1.4170690774917605,1.413469910621643,1.416088342666626,1.4149044752120972,1.4155426025390625,1.4153926372528076,2.4506006240844727
1682,1.6589410305023191,1.5696526765823364,1.5215349197387695,1.5000630617141724,1.4786268472671509,1.4793877601623535,1.4706100225448608,1.4709686040878296,1.4615248441696167,1.4595615863800049,1.4463613033294678,1.4448791742324831,1.471381902694702,1.449655055999756,1.4440262317657468,1.4516006708145142,1.4443949460983276,1.446889042854309,1.4442278146743774,1.4494924545288086,1.4460809230804443,1.4428614377975464,1.44252347946167,1.4435094594955444,1.4445723295211792,1.4470677375793457,1.4446347951889038,1.444522261619568,1.4375321865081787,1.4399809837341309,1.4416056871414185,1.4403679370880127,1.440334677696228,1.4395114183425903,1.4399887323379517,1.4407490491867063,1.4382505416870115,1.438102960586548,1.4394207000732422,1.438851237297058,1.438679814338684,1.4388595819473269,1.4385567903518677,1.4383007287979126,1.4383256435394287,1.4380607604980469,1.4380656480789185,1.4381532669067385,1.4381933212280271,2.3103981018066406
1229,2.2428832054138184,2.2253336906433105,2.2085649967193604,2.1924736499786377,2.1771707534790044,2.1625373363494877,2.1486787796020512,2.1354734897613525,2.122968435287476,2.1111090183258057,2.099831342697144,2.0892088413238525,2.079122304916382,2.0695750713348393,2.0606122016906743,2.052197933197021,2.0443129539489746,2.036939144134521,2.0299835205078125,2.023500204086304,2.0174217224121094,2.0117731094360347,2.0064833164215092,2.0015418529510502,1.997009515762329,1.9928385019302368,1.988961100578308,1.985356450080872,1.9820646047592163,1.979054927825928,1.9762994050979612,1.9737836122512815,1.9715205430984497,1.9694980382919312,1.9676904678344729,1.96608567237854,1.96466863155365,1.9634506702423096,1.962379574775696,1.9614681005477903,1.9606969356536863,1.960055947303772,1.9595342874526975,1.9591203927993772,1.9588055610656736,1.9585729837417605,1.9584107398986816,1.95830512046814,1.9582464694976809,2.2611420154571533
1761,1.6489189863204956,1.5600696802139282,1.5144681930541992,1.4857416152954102,1.466891169548035,1.4533053636550903,1.4447278976440432,1.427849292755127,1.4314067363739014,1.4278024435043335,1.4186474084854126,1.422627568244934,1.4074552059173584,1.4101988077163696,1.412615418434143,1.4073810577392578,1.4045031070709229,1.4013224840164185,1.4016355276107788,1.4021589756011963,1.398498773574829,1.398977518081665,1.3990159034729004,1.3966817855834959,1.3949053287506104,1.3961032629013062,1.3942375183105469,1.3979759216308594,1.393378973007202,1.3922679424285889,1.395327925682068,1.3941255807876587,1.3931386470794678,1.3934186697006226,1.3933932781219482,1.394685983657837,1.3930643796920776,1.3929699659347534,1.3936842679977417,1.3923709392547607,1.3926246166229248,1.3923484086990356,1.3922549486160278,1.3921865224838257,1.391994833946228,1.3920005559921265,1.3918546438217163,1.3919640779495241,1.391962647438049,2.4506006240844727
1136,1.6880470514297483,1.663662672042847,1.7650341987609863,1.7483283281326294,1.834845304489136,1.9372466802597048,1.5661031007766724,1.8469359874725344,1.7308732271194458,1.5254507064819336,1.7207894325256348,1.5772362947463991,1.6856279373168943,1.81858491897583,1.6511858701705933,1.5429755449295044,1.7361974716186523,1.6142960786819458,1.6132100820541382,1.5429270267486572,1.6798698902130127,1.4979283809661863,1.544097900390625,1.5740294456481934,1.5927176475524902,1.6430902481079102,1.49149751663208,1.5218497514724731,1.6548172235488892,1.5264235734939575,1.564472198486328,1.6060723066329956,1.5234509706497192,1.514887452125549,1.5539478063583374,1.4861021041870115,1.47755765914917,1.4407403469085691,1.5315303802490234,1.4568912982940674,1.458954095840454,1.4568363428115845,1.461536884307861,1.4608536958694458,1.4550421237945557,1.457805633544922,1.4338018894195557,1.4468696117401123,1.4466285705566406,2.4506006240844727
811,2.286127805709839,2.281731128692627,2.2773587703704834,2.273016929626465,2.268741607666016,2.2644705772399902,2.26024866104126,2.2560603618621826,2.2519102096557617,2.247796058654785,2.243722677230835,2.2397172451019287,2.235811948776245,2.231961727142334,2.228175163269043,2.2244772911071777,2.220876932144165,2.217402696609497,2.2140042781829834,2.2107272148132324,2.2075581550598145,2.204518318176269,2.201599359512329,2.198813915252685,2.19616174697876,2.193634510040283,2.1912486553192143,2.1890101432800293,2.1869139671325684,2.18496322631836,2.1831340789794917,2.181457281112671,2.179943084716797,2.1785538196563716,2.177288770675659,2.1761629581451416,2.175163745880127,2.174277305603028,2.1734981536865234,2.172827959060669,2.172262668609619,2.171793222427368,2.1714088916778564,2.1711053848266597,2.170870304107666,2.170696258544922,2.1705751419067383,2.1704981327056885,2.1704545021057133,2.290522813796997
190,2.2743816375732417,2.2572991847991943,2.2266149520874023,2.172484874725342,2.0925047397613525,2.0210940837860107,1.9756911993026731,1.938305616378784,1.9025996923446653,1.879558086395264,1.863293170928955,1.8444945812225344,1.8295625448226929,1.8180793523788448,1.8003041744232178,1.7930632829666138,1.7828519344329834,1.7755608558654783,1.7700008153915403,1.762755036354065,1.7571914196014404,1.752707839012146,1.7475701570510864,1.7397314310073853,1.738742470741272,1.737090229988098,1.7335317134857178,1.7338151931762695,1.7297756671905518,1.726790189743042,1.725839138031006,1.7236793041229248,1.7227777242660522,1.7228193283081057,1.7217062711715698,1.7222654819488523,1.721405267715454,1.7198479175567627,1.7191170454025269,1.7189472913742063,1.7188012599945068,1.7176259756088257,1.7170623540878296,1.7166197299957275,1.7161351442337036,1.7162916660308838,1.7161556482315063,1.7160212993621826,1.7160428762435913,2.2855384349823
1827,1.722166895866394,1.624100923538208,1.5759819746017456,1.5437922477722168,1.5219850540161133,1.5069401264190674,1.4953418970108032,1.4811208248138428,1.4790457487106323,1.4733507633209229,1.4648975133895874,1.466434121131897,1.4533263444900513,1.4559280872344968,1.4555016756057741,1.4523619413375854,1.4493101835250854,1.4468743801116943,1.4466001987457275,1.4466280937194824,1.4442626237869265,1.4435819387435913,1.4436153173446655,1.442363977432251,1.4405213594436646,1.4402811527252195,1.4399110078811646,1.4424763917922974,1.4396947622299194,1.4388837814331057,1.4395792484283447,1.439704179763794,1.4388712644577026,1.439206600189209,1.4392263889312744,1.4399065971374512,1.4392960071563718,1.439058780670166,1.439401626586914,1.4387335777282717,1.43854558467865,1.4382505416870115,1.4382058382034302,1.4381179809570312,1.4380648136138916,1.4380778074264526,1.4380508661270142,1.438115477561951,1.4381170272827148,2.4506006240844727
1868,1.6724058389663696,1.6058937311172483,1.5594367980957031,1.5459064245224,1.533083438873291,1.5212419033050537,1.5043392181396484,1.5038896799087524,1.4942196607589722,1.4823434352874756,1.4788246154785156,1.4686700105667114,1.468822360038757,1.4785797595977783,1.4561753273010254,1.456249713897705,1.4576795101165771,1.4501174688339231,1.451174259185791,1.454638957977295,1.4502922296524048,1.4422868490219116,1.450895071029663,1.4387263059616089,1.4441722631454468,1.4447509050369265,1.4433077573776243,1.4385985136032104,1.4390771389007568,1.4405025243759155,1.438244104385376,1.4381238222122192,1.439563512802124,1.4375488758087158,1.4375457763671875,1.4370002746582031,1.436492681503296,1.436329364776611,1.436232328414917,1.4365179538726809,1.4362555742263794,1.4366954565048218,1.4365975856781006,1.4363876581192017,1.4359735250473022,1.4357876777648926,1.435762882232666,1.4357386827468872,1.4357420206069946,2.392765998840332
903,1.907683491706848,1.8419122695922847,1.8313347101211548,1.8085755109786987,1.8089460134506223,1.7965987920761108,1.7925456762313845,1.7908354997634888,1.785209059715271,1.7707624435424805,1.773789644241333,1.7741779088974,1.7738053798675537,1.7572585344314575,1.7692927122116089,1.7605081796646118,1.7556058168411257,1.7432351112365725,1.7423900365829468,1.7446372509002686,1.743588089942932,1.7413140535354614,1.734108805656433,1.737568974494934,1.7341538667678833,1.7384560108184814,1.7333412170410156,1.746511697769165,1.7309356927871704,1.7329084873199463,1.7305490970611572,1.7315696477890017,1.7315778732299805,1.7349898815155032,1.733694076538086,1.7323045730590818,1.730915665626526,1.7325575351715088,1.7326414585113523,1.7326030731201172,1.7312458753585815,1.7313650846481323,1.7315481901168823,1.7314813137054443,1.7315611839294434,1.7314622402191162,1.7313177585601809,1.7313512563705444,1.7313497066497805,2.30411696434021
1453,1.497760772705078,1.4993185997009275,1.5819536447525024,1.5581710338592532,1.53437340259552,1.5414001941680908,1.374913454055786,1.6109299659729004,1.5211069583892822,1.4257044792175293,1.5398482084274292,1.4911682605743408,1.564036250114441,1.6118199825286863,1.5513018369674685,1.4477325677871704,1.5407898426055908,1.4593268632888794,1.5973814725875854,1.5098735094070437,1.5131376981735232,1.4612674713134766,1.5111709833145142,1.4743732213974,1.4714605808258057,1.4563372135162354,1.4220139980316162,1.4281389713287354,1.4775834083557131,1.4296834468841553,1.4359872341156006,1.4908108711242676,1.3944970369338991,1.4229724407196045,1.4233475923538208,1.3881038427352903,1.3752228021621704,1.3604276180267334,1.4337338209152222,1.3702861070632937,1.3633898496627808,1.3723634481430054,1.3764122724533079,1.3809202909469604,1.3749041557312012,1.3759406805038452,1.3553881645202637,1.3654862642288208,1.3657108545303345,2.4506006240844727
60,2.3566455841064453,2.275463581085205,2.207712173461914,2.1510441303253174,2.1034185886383057,2.063326358795166,2.02931809425354,2.000345230102539,1.9754476547241209,1.9538593292236328,1.9347693920135496,1.9180359840393064,1.9030966758728027,1.8897948265075684,1.877821683883667,1.8670365810394287,1.8572485446929927,1.8484035730361936,1.8402863740921018,1.832960844039917,1.8263012170791624,1.8201268911361692,1.8145520687103271,1.8094016313552856,1.8046998977661133,1.8004195690155032,1.7965035438537598,1.7928955554962158,1.7896325588226318,1.7866871356964111,1.7840111255645752,1.7816027402877808,1.779479742050171,1.7775120735168457,1.7757872343063354,1.7742668390274048,1.7729287147521973,1.771759033203125,1.7707287073135376,1.7698860168457031,1.7691575288772583,1.7685548067092896,1.7680678367614746,1.7676799297332764,1.767386555671692,1.7671687602996826,1.7670198678970337,1.7669222354888916,1.7668675184249878,2.4506006240844727
504,1.5951330661773682,1.5233848094940186,1.484880805015564,1.466248869895935,1.4548523426055908,1.4444254636764526,1.4466640949249268,1.4279682636260986,1.432140588760376,1.435168743133545,1.4231784343719482,1.435698628425598,1.415851593017578,1.4247832298278809,1.4292329549789429,1.4272832870483398,1.4212281703948977,1.420604944229126,1.4222762584686282,1.4245703220367432,1.4220702648162842,1.4221601486206057,1.421560287475586,1.4222447872161863,1.419908881187439,1.4237576723098757,1.4208073616027832,1.4265298843383791,1.420000433921814,1.4218581914901731,1.4245649576187134,1.4226980209350586,1.4228715896606443,1.4226502180099487,1.4225804805755615,1.4262524843215942,1.4229329824447632,1.4238241910934448,1.4241124391555786,1.4217171669006348,1.422516703605652,1.4223750829696655,1.422401785850525,1.4220924377441406,1.4219441413879397,1.4218354225158691,1.4218814373016355,1.422031044960022,1.4220050573349,2.4506006240844727
1430,2.0388844013214107,1.884371399879456,1.8270652294158936,1.827147126197815,1.799670696258545,1.7957065105438232,1.8121093511581419,1.8007948398590088,1.7986363172531128,1.7972267866134644,1.8152954578399656,1.803566098213196,1.7974886894226074,1.813790798187256,1.8100122213363647,1.8071957826614382,1.802706003189087,1.8087511062622068,1.7982293367385864,1.815986514091492,1.8099519014358518,1.8013336658477783,1.8039311170578003,1.805508017539978,1.7939231395721436,1.80972957611084,1.808345317840576,1.8021378517150881,1.7991496324539185,1.7980955839157104,1.8089723587036133,1.808666467666626,1.8074795007705688,1.80238139629364,1.8048967123031616,1.8027775287628172,1.8023003339767456,1.803185224533081,1.8061710596084597,1.8051525354385376,1.802395224571228,1.8041621446609497,1.8026795387268064,1.8015708923339844,1.803018808364868,1.8035309314727783,1.803286075592041,1.8039041757583616,1.803743600845337,2.3164639472961426
