1970,0.6876816153526306,0.6662471294403076,0.6589910984039307,0.6558172106742859,0.6540984511375427,0.6529324054718018,0.6522913575172424,0.6518282294273376,0.651508629322052,0.6513033509254456,0.6511380076408386,0.6509985327720642,0.650943398475647,0.6509448289871216,0.6507783532142639,0.6506898999214172,0.6506951451301575,0.6505589485168457,0.6506747007369995,0.6506325602531433,0.6505964994430542,0.6506050229072571,0.6505382061004639,0.6506388783454895,0.6505916118621826,0.6505813002586365,0.6505976915359497,0.6505281925201416,0.6505313515663147,0.6505593061447144,0.6505428552627563,0.6505306959152222,0.6505241394042969,0.6505290269851685,0.6505500674247742,0.6505546569824219,0.6505506634712219,0.6505426168441772,0.6505351066589355,0.6505343317985535,0.6505348086357117,0.6505355834960938,0.6505342125892639,0.6505351066589355,0.6505354642868042,0.650536298751831,0.6505358219146729,0.6505355834960938,0.6505355834960938,0.7789734005928041
1796,0.6457370519638062,0.6448331475257874,0.6445097923278809,0.6433417201042175,0.645950436592102,0.6462494134902954,0.6445268988609314,0.6439467072486877,0.6462433934211731,0.6462438702583313,0.6443493962287903,0.6481823921203613,0.6474812626838684,0.6446985602378845,0.6470443606376648,0.6435890197753906,0.6444742679595947,0.6429803371429443,0.6465670466423035,0.6451026201248169,0.64484703540802,0.6453211903572083,0.6436083316802979,0.6454219222068787,0.6445711255073547,0.6442673206329346,0.6463081240653992,0.6433156728744507,0.645377516746521,0.6438309550285339,0.6441920399665833,0.6434404253959656,0.6432943344116211,0.6446921825408936,0.6440412998199463,0.64415442943573,0.6434492468833923,0.6431499123573303,0.6431887149810791,0.6432930827140808,0.643294095993042,0.6434894800186157,0.6431017518043518,0.6433128118515015,0.6435585618019104,0.6434710621833801,0.6433001160621643,0.6432612538337708,0.6432357430458069,0.7789734005928041
54,0.6904543042182922,0.6895124912261963,0.6882991194725037,0.6877615451812744,0.6871597170829773,0.6860377192497253,0.6853092908859253,0.6841700673103333,0.6830176711082458,0.6811918616294861,0.6799492835998535,0.6782653331756592,0.6761914491653442,0.6737492084503174,0.6720385551452637,0.6698595285415649,0.6675786375999451,0.6652982234954834,0.6637252569198608,0.6616604328155518,0.6597461104393005,0.6580721735954285,0.6567489504814148,0.6551567912101746,0.6539450883865356,0.6526325941085815,0.6516866683959961,0.6504485607147217,0.6498687863349915,0.6488027572631836,0.648032546043396,0.6473408341407776,0.6464465856552124,0.6458319425582886,0.6455833315849304,0.6452686786651611,0.6449512243270874,0.6443232297897339,0.6440385580062866,0.6436816453933716,0.6434000134468079,0.6432389616966248,0.6431480646133423,0.6430333852767944,0.6429406404495239,0.6428842544555664,0.642837643623352,0.6428118944168091,0.6427894234657288,0.6924000382423401
309,0.6470963358879089,0.6469752192497253,0.6464369893074036,0.6458414196968079,0.6515775918960571,0.6489399671554565,0.6468216776847839,0.645321249961853,0.6475908756256104,0.6478123664855957,0.6460193395614624,0.6501951813697815,0.6505466103553772,0.6460575461387634,0.6501954197883606,0.6440811157226562,0.6456742882728577,0.6447746157646179,0.6477398276329039,0.6467556953430176,0.6469056606292725,0.6471557021141052,0.6448116302490234,0.6473482847213745,0.6463950276374817,0.6451550126075745,0.6484423279762268,0.6439052224159241,0.6477644443511963,0.645123302936554,0.6455544233322144,0.644061803817749,0.6439329981803894,0.6459979414939879,0.6450058221817017,0.6452570557594299,0.6441969871520996,0.6433520913124084,0.6439398527145386,0.6440232396125793,0.6438761949539185,0.6441665887832642,0.6435473561286926,0.643886387348175,0.6442388892173767,0.644083559513092,0.6437854170799255,0.6437070369720459,0.6436563730239868,0.7789734005928041
1273,0.768127977848053,0.7582482099533081,0.7492921948432922,0.7412073016166687,0.7339109778404236,0.7273339033126831,0.7214100360870361,0.716079592704773,0.7112888693809509,0.7069833874702454,0.7031187415122986,0.6996541619300842,0.6965395212173462,0.6937435269355774,0.6912292838096619,0.6889708042144775,0.6869328618049622,0.6850990653038025,0.6834497451782227,0.6819649338722229,0.6806255578994751,0.6794148087501526,0.6783218383789062,0.6773369312286377,0.6764473915100098,0.6756458282470703,0.6749224662780762,0.6742702126502991,0.673684298992157,0.6731593608856201,0.672688901424408,0.6722704768180847,0.6718965768814087,0.6715643405914307,0.6712715029716492,0.6710143089294434,0.6707894802093506,0.6705941557884216,0.6704263091087341,0.6702837347984314,0.6701645255088806,0.6700661182403564,0.6699864864349365,0.6699234247207642,0.6698751449584961,0.66983962059021,0.6698148846626282,0.6697990298271179,0.6697900295257568,0.7789734005928041
894,0.6517419219017029,0.6527782082557678,0.6514666080474854,0.6509379148483276,0.6552741527557373,0.6530140042304993,0.6516273021697998,0.6504451632499695,0.6513657569885254,0.6520857214927673,0.6519284844398499,0.6545613408088684,0.6542581915855408,0.6505309343338013,0.6545906662940979,0.6495825052261353,0.6502225399017334,0.6499761939048767,0.6528165936470032,0.6522860527038574,0.6518502235412598,0.6514216065406799,0.6495665311813354,0.6519642472267151,0.6517899036407471,0.6496037840843201,0.6530249118804932,0.6485143899917603,0.6518403887748718,0.6501135230064392,0.6508833169937134,0.648897647857666,0.6489354372024536,0.6503673195838928,0.6499825119972229,0.6501668095588684,0.6492566466331482,0.6485689282417297,0.648930549621582,0.6488719582557678,0.64891117811203,0.649273693561554,0.6487110257148743,0.6489521861076355,0.6492628455162048,0.6491448879241943,0.6489109396934509,0.648849368095398,0.6488059163093567,0.7789734005928041
1570,0.6526572108268738,0.6500161290168762,0.6529953479766846,0.6517415642738342,0.6514571905136108,0.6518459320068359,0.6508760452270508,0.6500956416130066,0.6520261168479919,0.6525298357009888,0.6521567702293396,0.6519031524658203,0.6515574455261229,0.6513131856918335,0.6517967581748962,0.6516103744506836,0.6517130136489868,0.651568591594696,0.651068925857544,0.6539722084999084,0.6513774991035461,0.6530128121376038,0.6516324877738953,0.6524084806442261,0.650960385799408,0.6507056951522827,0.6520749926567078,0.651994526386261,0.6521446108818054,0.6515841484069824,0.6515927910804749,0.6518663763999939,0.6509585380554199,0.6515979170799255,0.6509910225868225,0.6525276899337769,0.6513431072235107,0.6513058543205261,0.651266872882843,0.6507943868637085,0.6512654423713684,0.6514177918434143,0.6511378884315491,0.6510823369026184,0.6510615944862366,0.6510559320449829,0.6510510444641113,0.6510173082351685,0.6510090827941895,0.7117267847061157
283,0.6935585737228394,0.6924843192100525,0.6918120384216309,0.6913411021232605,0.6909806132316589,0.6907035708427429,0.6904839277267456,0.6903014183044434,0.6901789903640747,0.6900874376296997,0.6900114417076111,0.6899725198745728,0.6899452209472656,0.6899384260177612,0.6899530291557312,0.689957320690155,0.6899745464324951,0.6900056004524231,0.6900280714035034,0.6900591254234314,0.690086305141449,0.6901194453239441,0.6901540160179138,0.6901928782463074,0.6902228593826294,0.6902559995651245,0.6902849674224854,0.6903200149536133,0.6903517246246338,0.6903805732727051,0.6904093027114868,0.6904370188713074,0.6904600858688354,0.6904799342155457,0.6905004978179932,0.690518856048584,0.6905344724655151,0.6905476450920105,0.6905601024627686,0.6905709505081177,0.6905800700187683,0.6905876994132996,0.690593957901001,0.6905990839004517,0.6906029582023621,0.6906057596206665,0.6906076669692993,0.6906088590621948,0.6906095743179321,0.6955516934394836
1149,0.6617431640625,0.6595476269721985,0.6596947908401489,0.6569291949272156,0.6564369201660156,0.6563202142715454,0.6576076149940491,0.6573911905288696,0.65655916929245,0.6575698852539062,0.6591358780860901,0.6580421924591064,0.6577597856521606,0.6558488011360168,0.6553936004638672,0.6554827094078064,0.6591934561729431,0.656924307346344,0.6592175364494324,0.6573024392127991,0.6573594808578491,0.6566641330718994,0.6558716893196106,0.6562521457672119,0.6570894718170166,0.6557868719100952,0.6548300981521606,0.6560485363006592,0.6562855839729309,0.655670166015625,0.6547785401344299,0.6553211808204651,0.6545652747154236,0.6551457047462463,0.6547975540161133,0.654234766960144,0.6554818749427795,0.6547331213951111,0.6548680067062378,0.6552971601486206,0.6544734835624695,0.6549288034439087,0.655091404914856,0.6549493670463562,0.6545758247375488,0.6545949578285217,0.6545345783233643,0.6545661687850952,0.6545541286468506,0.7014403343200684
1511,0.6941307783126831,0.693297803401947,0.6925331950187683,0.6918892860412598,0.691332221031189,0.6907774806022644,0.6902686953544617,0.6897610425949097,0.6893324255943298,0.688893735408783,0.6885092258453369,0.688137948513031,0.6877344846725464,0.6874013543128967,0.6870554089546204,0.6867724657058716,0.6864591240882874,0.6861643791198729,0.6859045624732971,0.6856590509414673,0.6854203343391418,0.6852000951766968,0.6849650740623474,0.6847605109214783,0.6845771074295044,0.6844122409820557,0.6842682361602783,0.6840983629226685,0.6839722394943237,0.6838528513908386,0.6837515234947205,0.6836374402046204,0.6835459470748901,0.6834551095962524,0.6833876967430115,0.6833182573318481,0.6832617521286011,0.6832150220870972,0.6831651926040649,0.6831231713294983,0.6830931305885315,0.6830657720565796,0.6830437779426575,0.683025598526001,0.6830102801322937,0.6829995512962341,0.6829931735992432,0.6829888820648193,0.682986319065094,0.6951044201850891
1180,0.6669227480888367,0.66815584897995,0.6701750159263611,0.6713720560073853,0.6715723276138306,0.6711200475692749,0.6713610291481018,0.6711951494216919,0.6714595556259155,0.671355664730072,0.6714658141136169,0.6711676120758057,0.6712924242019653,0.6713912487030029,0.6711949706077576,0.6713412404060364,0.6714394688606262,0.6714745759963989,0.6715369820594788,0.6713761687278748,0.6712116599082947,0.6715359091758728,0.6712497472763062,0.6712139844894409,0.6715357303619385,0.671413242816925,0.6716187000274658,0.6715298891067505,0.671359121799469,0.6715980768203735,0.6715466976165771,0.6715240478515625,0.671526312828064,0.6715643405914307,0.6715331673622131,0.67145174741745,0.6714760065078735,0.671451210975647,0.6714637875556946,0.6715041995048523,0.6715115308761597,0.6715161204338074,0.6715297698974609,0.6715325713157654,0.6715310215950012,0.6715306639671326,0.6715312600135803,0.6715312004089355,0.6715307831764221,0.7006068229675293
1399,0.6888483166694641,0.6864840984344482,0.6841011047363281,0.6816454529762268,0.6790780425071716,0.6764695048332214,0.673676609992981,0.6708422899246216,0.6680882573127747,0.6654545068740845,0.6627180576324463,0.6603589057922363,0.6581193804740906,0.6558228135108948,0.6540472507476807,0.6525424718856812,0.6510093808174133,0.6498667001724243,0.6486472487449646,0.6476536393165588,0.6468585729598999,0.6464956402778625,0.645488977432251,0.6451207995414734,0.6445252299308777,0.6442167162895203,0.643723726272583,0.6434412598609924,0.6431248784065247,0.6428623795509338,0.6426497101783752,0.6424463391304016,0.6419700384140015,0.6419371366500854,0.6417461633682251,0.6416014432907104,0.6415359377861023,0.6413747072219849,0.6412280797958374,0.6411454677581787,0.641068696975708,0.6410488486289978,0.6409844756126404,0.6409262418746948,0.640924870967865,0.640899121761322,0.6408864855766296,0.6408770680427551,0.6408700942993164,0.6933045983314514
314,0.6557531952857971,0.6477224230766296,0.644655704498291,0.6431669592857361,0.6423952579498291,0.6416214108467102,0.6412051916122437,0.6409782767295837,0.6410053968429565,0.6408186554908752,0.6402784585952759,0.6406321525573729,0.6407042145729065,0.6406561732292175,0.6402745246887207,0.6399909853935242,0.6401931643486023,0.6397602558135986,0.6403236985206604,0.6401876211166382,0.6399388313293457,0.6398923993110657,0.6397504806518555,0.6402009725570679,0.6400384902954102,0.6399354934692383,0.640087902545929,0.6398515105247498,0.6399207711219788,0.6399829387664795,0.6399236917495728,0.6398507356643677,0.6398460865020752,0.6398998498916626,0.6400077939033508,0.6399807333946228,0.6399344205856323,0.6399313807487488,0.6398585438728333,0.6398751735687256,0.6398780345916748,0.6398938894271851,0.6398879885673523,0.6398909687995911,0.6398983001708984,0.6399012804031372,0.6398992538452148,0.6398978233337402,0.6398966908454895,0.7789734005928041
1189,0.691413938999176,0.6915050745010376,0.6913514137268066,0.6912230849266052,0.6910690069198608,0.6910216808319092,0.6909769177436829,0.690943717956543,0.6909471154212952,0.6910120248794556,0.6910669207572937,0.6910994648933411,0.6911658644676208,0.6912263035774231,0.6913314461708069,0.691412091255188,0.6915242075920105,0.6915944218635559,0.6916733980178833,0.6917455196380615,0.6918074488639832,0.6918728947639465,0.6919309496879578,0.6919884085655212,0.6920269131660461,0.6920680999755859,0.6921013593673706,0.6921513080596924,0.6921864748001099,0.6922193765640259,0.6922501921653748,0.6922758221626282,0.6922969222068787,0.6923214197158813,0.6923373341560364,0.6923534870147705,0.692363977432251,0.6923772096633911,0.6923866271972656,0.6923959255218506,0.6924039721488953,0.6924103498458862,0.6924149990081787,0.6924193501472473,0.6924225687980652,0.6924248337745667,0.692426323890686,0.6924275159835815,0.6924280524253845,0.6910420656204224
1795,0.7642421126365662,0.7513512969017029,0.7400874495506287,0.7302865982055664,0.7217661142349243,0.7143530845642091,0.7079132199287415,0.7023158073425293,0.6974563002586365,0.6932250261306763,0.6895460486412048,0.6863352060317993,0.6835249066352844,0.6810678839683533,0.6789066791534424,0.6770024299621582,0.675320565700531,0.6738331913948059,0.6725175380706787,0.671350359916687,0.6703105568885803,0.6693816184997559,0.6685525178909302,0.6678119301795961,0.6671497821807861,0.6665575504302979,0.6660264730453491,0.6655499935150146,0.6651249527931213,0.6647453308105469,0.6644080281257629,0.6641072630882263,0.6638398766517639,0.6636031866073608,0.6633951663970947,0.6632129549980164,0.6630530953407288,0.6629149913787842,0.6627965569496155,0.6626964211463928,0.66261225938797,0.6625431776046753,0.6624872088432312,0.6624429225921631,0.6624091267585754,0.6623841524124146,0.6623668074607849,0.6623556613922119,0.6623494029045105,0.7789734005928041
777,0.7426833510398865,0.7176916003227234,0.7004497051239014,0.6885765790939331,0.6802591681480408,0.6743072271347046,0.6699773669242859,0.666743278503418,0.66428142786026,0.6623678803443909,0.6608482599258423,0.6596137881278992,0.6586071848869324,0.6577818393707275,0.6570671200752258,0.656460165977478,0.6559429764747621,0.655487596988678,0.6551086902618408,0.6547690629959106,0.6544721722602844,0.6542129516601562,0.6539775729179382,0.653782069683075,0.653601348400116,0.6534414291381836,0.6533001065254211,0.6531668305397034,0.6530523300170898,0.6529532670974731,0.6528643369674683,0.6527853608131409,0.6527147889137268,0.6526532769203186,0.6526015996932983,0.6525558233261108,0.6525142788887024,0.6524783372879028,0.6524477005004883,0.6524222493171692,0.6524008512496948,0.6523833870887756,0.6523692011833191,0.6523579359054565,0.6523493528366089,0.6523430943489075,0.6523387432098389,0.6523358821868896,0.6523342728614807,0.7789734005928041
1668,0.6820654273033142,0.6771571040153503,0.6724206209182739,0.6695031523704529,0.6665351986885071,0.6658205986022949,0.6638568043708801,0.6642957329750061,0.6656156182289124,0.6645045876502991,0.6648693680763245,0.6652252674102783,0.6635098457336426,0.6649568676948547,0.6640545129776001,0.6628418564796448,0.6631520986557007,0.6634629368782043,0.6643820405006409,0.6632084846496582,0.6640104651451111,0.6634601950645447,0.6624568104743958,0.6631954908370972,0.6640270948410034,0.6630565524101257,0.6634988784790039,0.6638160943984985,0.6631305813789368,0.6629743576049805,0.662818968296051,0.6631304025650024,0.6629111170768738,0.6619465947151184,0.6627081632614136,0.662558376789093,0.6625875234603882,0.6627764105796814,0.6629315018653871,0.6628317832946777,0.6628855466842651,0.6629713177680969,0.6628483533859253,0.6627985835075378,0.6628149747848511,0.6628006100654602,0.6627874970436096,0.6627817153930664,0.6627768874168396,0.7004634141921997
