1329,1.3655674457550049,1.3511368036270142,1.3388606309890747,1.3278326988220217,1.3182281255722046,1.30966055393219,1.3014776706695557,1.294439673423767,1.2888038158416748,1.2828397750854492,1.2775009870529177,1.2726978063583374,1.267994046211243,1.2638431787490845,1.2600980997085571,1.256718397140503,1.2535343170166016,1.2502788305282593,1.2473200559616089,1.244416356086731,1.2422600984573364,1.2402465343475342,1.237579345703125,1.23578941822052,1.2339234352111816,1.232212781906128,1.2304788827896118,1.228853702545166,1.2274410724639893,1.2261439561843872,1.224740505218506,1.2236130237579346,1.222553849220276,1.2216976881027222,1.2209068536758425,1.2201193571090698,1.219457983970642,1.218820571899414,1.2183068990707395,1.2178921699523926,1.2175184488296509,1.2171862125396729,1.2169042825698853,1.216708421707153,1.2165757417678833,1.216491937637329,1.2164208889007568,1.2163701057434082,1.2163444757461548,1.2163327932357788
472,1.2332355976104736,1.2010217905044556,1.0757719278335571,1.0486440658569336,1.0139265060424805,0.9884017705917358,0.9746682047843932,0.984518826007843,0.9854411482810974,0.9439676403999328,0.9392406940460204,0.9296098351478576,0.9234588742256165,0.9156081676483154,0.9138165712356568,0.9073915481567384,0.902537763118744,0.9030073285102844,0.8946002721786499,0.8946080207824707,0.891994297504425,0.883890688419342,0.8850330710411072,0.8834719061851501,0.8803068995475769,0.8756995797157288,0.8789544701576233,0.8709997534751892,0.8685545921325684,0.8665345311164856,0.8624647259712219,0.8633776307106018,0.8628299236297607,0.8634898066520691,0.8649967312812805,0.8670884370803833,0.8657013773918152,0.8673982024192809,0.8667541742324829,0.8670253157615662,0.8669981360435486,0.8669691681861877,0.8661010861396791,0.8660492897033691,0.8661714196205139,0.8662025332450867,0.8658933639526367,0.8655940890312195,0.8656320571899414,0.8656634092330933
953,1.3519004583358765,1.3511183261871338,1.3504046201705933,1.3496696949005127,1.3489950895309448,1.3483259677886963,1.3476210832595823,1.3469300270080566,1.346242904663086,1.3456577062606812,1.3450453281402588,1.3444321155548096,1.3438011407852173,1.3431992530822754,1.34266996383667,1.342078685760498,1.3415449857711792,1.3410254716873171,1.3404674530029297,1.3400143384933472,1.3395612239837646,1.3391190767288208,1.3386906385421753,1.3382983207702637,1.3379132747650146,1.3375306129455566,1.337191820144653,1.3368757963180542,1.336612343788147,1.3363524675369265,1.336087346076965,1.3358604907989502,1.3356637954711914,1.3354814052581787,1.3352991342544556,1.335137128829956,1.3349989652633667,1.334884762763977,1.3347798585891724,1.334691047668457,1.334614396095276,1.3345531225204468,1.3344992399215698,1.3344615697860718,1.3344300985336304,1.3344069719314575,1.3343912363052368,1.334381341934204,1.334376335144043,1.3343737125396729
1006,1.1984810829162598,1.1141705513000488,1.053827166557312,1.0051631927490234,0.966081202030182,0.9397732615470886,0.9117653965950012,0.8922456502914429,0.8741268515586853,0.8493059873580933,0.8341062664985657,0.8210919499397278,0.8140421509742737,0.8056707978248596,0.7959053516387941,0.7882874011993408,0.7806538939476013,0.7735825181007385,0.7666359543800354,0.7620335817337036,0.7579129934310913,0.7523018121719359,0.7492619752883911,0.7475870847702026,0.7414305210113525,0.7392145991325378,0.73380047082901,0.7299220561981201,0.7281352281570435,0.7256964445114136,0.7251212596893309,0.7236522436141968,0.7223057746887207,0.7224258780479431,0.7205109000205994,0.7193601131439209,0.7180128693580627,0.7167394757270813,0.7155846953392029,0.714298665523529,0.7140580415725708,0.7136414647102356,0.7130615711212158,0.7128195762634277,0.7127423882484436,0.7125710248947144,0.7124270796775818,0.712319552898407,0.7122308015823364,0.7122074365615845
1254,1.3848764896392822,1.3846594095230105,1.3844484090805054,1.3842278718948364,1.384013056755066,1.3838105201721191,1.3836044073104858,1.3834131956100464,1.383212327957153,1.383005976676941,1.382822036743164,1.382627010345459,1.3824278116226196,1.3822411298751829,1.3820725679397583,1.3819035291671753,1.3817486763000488,1.381588339805603,1.381435751914978,1.3812967538833618,1.381175518035889,1.3810521364212036,1.3809361457824707,1.380823254585266,1.3807121515274048,1.380613088607788,1.3805252313613892,1.3804442882537842,1.380372166633606,1.3803062438964844,1.380243897438049,1.3801918029785156,1.380139946937561,1.3800896406173706,1.3800413608551023,1.3800009489059448,1.379966139793396,1.3799360990524292,1.379910945892334,1.3798905611038208,1.3798705339431765,1.3798537254333496,1.37984037399292,1.3798298835754397,1.3798222541809082,1.3798167705535889,1.379812479019165,1.3798099756240845,1.3798086643218994,1.379807949066162
822,1.40473210811615,1.4021263122558594,1.3995424509048462,1.3969871997833252,1.3944952487945557,1.3920356035232544,1.38961660861969,1.3872454166412354,1.384940505027771,1.3826979398727417,1.3805172443389893,1.3783987760543823,1.376345157623291,1.3743619918823242,1.372451663017273,1.3706119060516355,1.3688387870788574,1.367134690284729,1.365505576133728,1.363956093788147,1.3624805212020874,1.3610835075378418,1.3597540855407717,1.3584951162338257,1.3573051691055298,1.3561900854110718,1.3551492691040041,1.3541780710220337,1.3532731533050537,1.3524388074874878,1.3516702651977541,1.3509668111801147,1.3503258228302002,1.3497416973114014,1.3492199182510376,1.348752498626709,1.3483378887176514,1.34797465801239,1.3476585149765017,1.3473875522613523,1.347158670425415,1.3469679355621338,1.3468129634857178,1.3466899394989014,1.346595048904419,1.3465253114700315,1.3464767932891846,1.3464454412460327,1.3464277982711792,1.3464198112487793
1519,1.355467677116394,1.2992537021636963,1.2531354427337646,1.2175068855285645,1.189523458480835,1.1666851043701172,1.1473792791366575,1.1306480169296265,1.1159154176712036,1.102813720703125,1.0910874605178833,1.0805456638336182,1.0710368156433103,1.0624364614486694,1.05463969707489,1.0475572347640991,1.041112184524536,1.0352381467819214,1.029877781867981,1.0249811410903928,1.020504593849182,1.0164101123809814,1.012664556503296,1.0092384815216064,1.00610613822937,1.003244400024414,1.0006330013275146,0.9982535243034364,0.9960895776748656,0.9941261410713196,0.9923496246337892,0.990747570991516,0.9893084764480592,0.9880214929580688,0.986876666545868,0.9858644008636476,0.9849756956100464,0.9842018485069276,0.9835344552993774,0.9829654693603516,0.9824868440628052,0.982090711593628,0.9817692637443542,0.9815148711204528,0.9813196659088136,0.9811760187149048,0.9810760617256165,0.9810119867324828,0.980975866317749,0.9809598326683044
348,1.212002515792847,1.1047968864440918,1.017863392829895,0.9619576334953308,0.9077306389808656,0.8696513772010803,0.8401012420654297,0.807999312877655,0.7944416403770447,0.7755197882652283,0.7548696398735046,0.7440229058265686,0.7265236973762512,0.7145136594772339,0.6995620727539062,0.6973539590835571,0.6903203129768372,0.6821485757827759,0.6774589419364929,0.6749698519706726,0.6724273562431335,0.6669053435325623,0.6625919938087463,0.6521310806274414,0.6494343876838684,0.6451546549797058,0.6418001055717468,0.6409953236579895,0.6365567445755005,0.6338918805122375,0.632764458656311,0.6311690211296082,0.627433180809021,0.6261755228042603,0.6263390779495239,0.6263281106948853,0.6263697147369385,0.6257139444351196,0.6253167390823364,0.6242963671684265,0.6238009333610535,0.6233503222465515,0.6229684948921204,0.6225538849830627,0.6222807168960571,0.6221223473548889,0.6219450235366821,0.621859610080719,0.6217640042304993,0.6217202544212341
1529,1.36747407913208,1.357659101486206,1.3440382480621338,1.3282837867736816,1.311577558517456,1.2948161363601685,1.2790906429290771,1.264732003211975,1.2519104480743408,1.2402828931808472,1.2297747135162354,1.2202014923095703,1.2110084295272827,1.201904535293579,1.1932576894760132,1.1848478317260742,1.1768794059753418,1.1697049140930176,1.162986159324646,1.156796932220459,1.151075839996338,1.1455909013748171,1.1408501863479614,1.1366022825241089,1.1327133178710938,1.1291735172271729,1.1261701583862305,1.1235393285751345,1.1211917400360107,1.119137167930603,1.1172226667404177,1.115487813949585,1.1138945817947388,1.1124873161315918,1.111239671707153,1.1101257801055908,1.109182596206665,1.108304738998413,1.1075501441955566,1.1068909168243408,1.1063317060470579,1.105860948562622,1.1054701805114746,1.1051473617553709,1.104900360107422,1.1047215461730957,1.1045950651168823,1.1045163869857788,1.1044741868972778,1.104455590248108
31,1.3613991737365725,1.3549222946166992,1.3487240076065063,1.3426740169525146,1.336683750152588,1.3309913873672483,1.325708270072937,1.320770502090454,1.3158179521560671,1.3112151622772217,1.306805968284607,1.3025730848312378,1.2984764575958252,1.29463529586792,1.2911615371704102,1.2878811359405518,1.2846448421478271,1.2816542387008667,1.2789044380187988,1.2762625217437744,1.2738854885101318,1.271714448928833,1.269601821899414,1.2675199508666992,1.2655932903289795,1.2638009786605835,1.2621570825576782,1.2606655359268188,1.2592517137527466,1.257832646369934,1.2565007209777832,1.25534987449646,1.2543226480484009,1.2534335851669312,1.252622127532959,1.2518843412399292,1.2512719631195068,1.2507333755493164,1.2502434253692627,1.249815583229065,1.249480366706848,1.2492165565490725,1.2489991188049316,1.2488168478012085,1.24867844581604,1.2485799789428709,1.248507738113403,1.2484595775604248,1.248432755470276,1.2484208345413208
1341,1.3677349090576172,1.359013319015503,1.35439133644104,1.3502637147903442,1.349496603012085,1.3481950759887695,1.3470579385757446,1.3465306758880615,1.3454264402389526,1.3451478481292725,1.3444764614105225,1.3433955907821655,1.3426347970962524,1.341980218887329,1.3409281969070437,1.340303659439087,1.339357852935791,1.3391247987747192,1.338981866836548,1.3382408618927002,1.337410569190979,1.33678936958313,1.3358354568481443,1.3354716300964355,1.3347861766815186,1.3342201709747314,1.333269476890564,1.3327280282974243,1.332084059715271,1.3314193487167358,1.3307127952575684,1.3304227590560913,1.3295795917510986,1.3291265964508057,1.3286477327346802,1.328288197517395,1.3279967308044434,1.327670693397522,1.3273917436599731,1.3271628618240356,1.3268519639968872,1.3266253471374512,1.3264776468276978,1.3263572454452517,1.326239824295044,1.3261789083480835,1.326130747795105,1.3260829448699951,1.3260703086853027,1.3260682821273804
1233,1.3998830318450928,1.3912360668182373,1.3826419115066528,1.3743497133255005,1.3664048910140991,1.3588111400604248,1.3515630960464478,1.3446530103683472,1.338072419166565,1.331812024116516,1.3258624076843262,1.320214033126831,1.3148571252822876,1.3097821474075315,1.3049793243408203,1.3004392385482788,1.2961528301239014,1.292111039161682,1.2883049249649048,1.2847260236740112,1.281366229057312,1.278217315673828,1.2752715349197388,1.2725214958190918,1.269959568977356,1.2675788402557373,1.2653722763061523,1.2633329629898071,1.261454463005066,1.2597299814224243,1.2581530809402466,1.2567174434661863,1.255416750907898,1.2542445659637451,1.2531945705413818,1.2522605657577517,1.2514361143112185,1.2507147789001465,1.2500900030136108,1.2495554685592651,1.2491044998168943,1.248730182647705,1.248425841331482,1.2481844425201416,1.24799907207489,1.247862458229065,1.247767210006714,1.247706174850464,1.2476718425750732,1.2476564645767212
1198,1.3723453283309937,1.3719720840454102,1.371609449386597,1.371266484260559,1.370925784111023,1.37057363986969,1.370225191116333,1.3698879480361938,1.369570016860962,1.3692512512207031,1.368939995765686,1.3686277866363523,1.368342041969299,1.3680562973022459,1.3677875995635986,1.3675081729888916,1.3672430515289309,1.36698579788208,1.3667330741882324,1.3664947748184204,1.366274356842041,1.3660557270050049,1.3658467531204224,1.3656491041183472,1.3654561042785645,1.3652801513671875,1.3651150465011597,1.3649524450302124,1.3648042678833008,1.364669680595398,1.3645503520965576,1.3644392490386963,1.3643367290496826,1.3642419576644895,1.3641537427902222,1.3640748262405396,1.3640072345733645,1.3639471530914309,1.363891363143921,1.3638482093811035,1.3638089895248413,1.3637776374816897,1.3637522459030151,1.3637312650680542,1.3637157678604126,1.363705039024353,1.363697171211243,1.3636919260025024,1.3636890649795532,1.3636877536773682
1173,1.3542380332946775,1.332810878753662,1.3144439458847046,1.2977238893508911,1.2823662757873535,1.26889169216156,1.2566016912460327,1.2459973096847534,1.23568594455719,1.22551167011261,1.2160181999206543,1.207468867301941,1.1995904445648191,1.1923381090164185,1.1854887008666992,1.1790052652359009,1.1727381944656372,1.1666674613952637,1.161312699317932,1.1564236879348757,1.1517794132232666,1.1474415063858032,1.1435034275054932,1.139704346656799,1.1362600326538086,1.132936954498291,1.1299152374267578,1.12718665599823,1.124455451965332,1.1220386028289795,1.1198691129684448,1.1179541349411009,1.1161266565322876,1.1144169569015503,1.1129887104034424,1.1117730140686035,1.110584020614624,1.1095569133758545,1.1086914539337158,1.107912540435791,1.1072530746459959,1.106720209121704,1.1062917709350586,1.1059324741363523,1.1056793928146362,1.105486273765564,1.105345368385315,1.1052595376968384,1.1052098274230957,1.1051886081695557
1882,1.4631941318511963,1.4599429368972778,1.4566521644592283,1.4533321857452393,1.4500393867492676,1.4468570947647097,1.4437007904052734,1.4407900571823118,1.4379005432128906,1.435045599937439,1.432321310043335,1.4296635389328003,1.4271947145462036,1.4247431755065918,1.4223183393478394,1.4200286865234375,1.4177967309951782,1.4157097339630127,1.4136347770690918,1.4117645025253296,1.4099217653274536,1.4081833362579346,1.4065455198287964,1.4050089120864868,1.4035730361938477,1.402262568473816,1.4010244607925415,1.3998174667358398,1.3986668586730957,1.3976585865020752,1.39674174785614,1.395891547203064,1.3951321840286257,1.3944501876831057,1.3938369750976562,1.3932799100875854,1.3927745819091797,1.3923306465148926,1.3919473886489868,1.391638159751892,1.391368746757507,1.391147255897522,1.390959620475769,1.3908182382583618,1.390710711479187,1.390627145767212,1.3905673027038574,1.3905322551727295,1.3905125856399536,1.3905034065246582
1319,1.398743987083435,1.3986181020736694,1.3985012769699097,1.3983784914016724,1.3982725143432615,1.3980995416641235,1.3979672193527222,1.3978618383407593,1.3977457284927368,1.3976378440856934,1.3975225687026978,1.3973867893218994,1.3972535133361816,1.397133231163025,1.3970338106155396,1.3969582319259644,1.39685320854187,1.3967455625534058,1.396641969680786,1.3965717554092407,1.3965030908584597,1.396403670310974,1.3963234424591064,1.3962479829788208,1.3961707353591921,1.3960931301116943,1.396022081375122,1.395962119102478,1.3959048986434937,1.3958420753479004,1.3957940340042114,1.3957434892654421,1.395708680152893,1.3956688642501829,1.3956295251846311,1.3955956697463991,1.395566463470459,1.3955397605895996,1.3955223560333252,1.3955084085464478,1.395493984222412,1.3954826593399048,1.3954730033874512,1.3954671621322632,1.3954612016677856,1.3954570293426514,1.3954540491104126,1.3954517841339111,1.3954505920410156,1.395449995994568
840,1.394628882408142,1.3946138620376587,1.3945916891098022,1.3945749998092651,1.3945519924163818,1.3945256471633911,1.3944940567016602,1.3944696187973022,1.3944553136825562,1.3944312334060671,1.3944091796875,1.3943929672241209,1.3943812847137451,1.3943579196929932,1.3943259716033936,1.394300103187561,1.3942716121673584,1.3942497968673706,1.3942333459854126,1.394222617149353,1.394218683242798,1.3942103385925293,1.3942010402679443,1.3941890001296997,1.394177794456482,1.3941649198532104,1.3941534757614136,1.3941434621810913,1.3941316604614258,1.3941256999969482,1.3941185474395752,1.3941148519515991,1.3941127061843872,1.394106388092041,1.3941019773483276,1.3940975666046145,1.3940925598144531,1.3940879106521606,1.3940833806991575,1.3940798044204712,1.3940776586532593,1.3940755128860474,1.3940733671188354,1.3940719366073608,1.3940709829330444,1.3940705060958862,1.3940702676773071,1.3940699100494385,1.3940696716308594,1.3940695524215698
