-0.01677536964416504,-0.05116915702819824,-0.023664474487304688,-0.057611823081970215,-0.023624897003173828,0.03646981716156006,-0.0445634126663208,0.006428003311157449,-0.023677229881286843,-0.02743220329284668,0.017819762229919434,-0.02915215492248535,-0.018979191780090332,-0.044193148612976074,0.0433887243270874,-0.0307084321975708,-0.007096171379089133,-0.033708572387695535,0.03169691562652588,0.004321694374084473,-0.01924896240234375,-0.035840392112731934,0.0208054780960083,0.00017154216766335217,-0.017909169197082297,0.011698365211486816,-0.035126566886901855,0.042970895767212136,-0.014650821685791238,-0.014825105667114258,-0.009545683860778809,0.012245774269104004,-0.007467150688171387,-0.03035891056060791,0.00775325298309304,0.02379298210144065,-0.020260930061340332,-0.0044879913330078125,-0.035848379135131836,0.061472535133361816,0.0022524595260620117,-0.023865699768066406,0.01576411724090576,-0.01228630542755127,-0.031021714210510032,0.012221336364745872,0.06676959991455078,-0.07031118869781494,0.002828836441040039
-7.82012939453125e-05,0.004261970520019531,-0.00673067569732666,0.0010025501251220703,0.004380226135253906,-0.005162835121154785,0.0012509822845458984,-0.001664280891418457,-0.00157928466796875,-0.004479765892028809,0.006146669387817161,-0.002386450767516868,-0.00013303756713867188,-0.0029639005661010742,0.002156376838684082,0.0005133152008056641,-0.0029894113540649414,-0.0014966726303100586,3.0398368835671263e-05,-0.0011504888534548119,-0.0009557008743283912,-0.0018266439437868431,0.003397703170776367,-0.00048720836639404297,-0.003945827484130859,0.002711176872253196,0.0012123584747316674,0.00026595592498779297,-0.0064239501953125,0.0018548965454101562,-0.000339508056640625,0.0004076957702636719,-0.001954317092895508,0.0038338899612426758,0.0020369291305541992,-0.004403948783874734,0.00015664100647017065,-0.0007529258728029564,0.0025124549865722656,-0.0014373064041137695,0.0006153583526611328,0.0009644031524658203,-0.0025938749313354492,0.0014271736145021752,-0.0007326602935793236,0.0007485151290891334,-0.0026339292526242897,0.0026853084564206764,-0.0027767419815061256
-0.0014197826385498047,7.748603820800781e-06,-0.0003098249435422584,0.0010796785354612037,-0.0025991201400756836,0.0014896392822265625,-0.001824021339416504,0.001784682273864746,-0.0012823343276975319,-0.0019838809967043236,-0.001275777816772461,0.0011795759201049805,0.00020349025726296155,0.0019911527633669213,-0.0030912160873413086,0.00041282176971435547,-0.0008636713027954102,-0.0010737180709838867,0.002271413803100586,-0.0016765594482421875,-0.0020171403884887695,0.003110051155090554,-0.002097606658935769,0.0009868144989013672,0.0006974935531618431,-0.001692652702331765,-0.0005831718444824219,-0.0002090930938720703,-0.0008887052536010742,0.00036978721618652344,0.001532435417175293,-0.0004372596740722656,0.000451207160949485,0.0015757083892824486,-0.0016483068466186523,0.0006716251373291016,-0.001186370849609375,-0.0014263391494750977,-3.7550926208496094e-05,0.0008397102355957031,-0.0002892017364501953,0.0015904903411865234,-0.0010069608688354492,0.0015559196472167969,-0.0012331008911132812,0.001608133316040039,-0.00208890438079834,-0.0003483295440673828,0.0007431507110595703
-0.1607334613800051,-0.050888240337371826,-0.0351598858833313,-0.020536363124847412,-0.0121399164199828,-0.011062026023864857,-0.009123206138610729,-0.008920013904571644,0.00035578012466430664,-0.006882727146148682,0.001847684383392334,-0.006371557712554932,-0.004785895347595215,0.002450704574584961,-0.001845240592956543,-0.0005472302436828613,0.0033003687858581543,-0.004599928855895996,-0.004011929035186768,-0.000568091869354248,0.001892387866973877,-0.00112992525100708,0.0016657114028930664,-0.0013173222541809082,-0.00021767616271972656,-0.0011234879493713379,-0.0013339519500732422,0.001809537410736084,-0.003031492233276367,0.0024415254592895508,-0.004124104976654053,-0.0008718371391296387,0.0014134645462036133,-0.002061784267425537,0.0010765790939331055,-0.0008355379104614258,-9.66191291809082e-05,-0.00018829107284545898,-0.0014125704765319824,0.0016242265701293945,-0.0024842023849487305,0.000375211238861084,0.0004177689552307129,-0.0011197328567504883,-0.0002797842025756836,6.639957427978516e-05,-0.0002620220184327282,-1.1920928954967103e-05,-0.00011140108108520508
-0.02554619312286377,-0.02191770076751709,-0.022014617919921875,-0.017384767532348633,-0.017814397811889426,-0.015070438385009988,-0.013128876686096191,-0.012378931045532227,-0.011014819145202637,-0.00900113582611084,-0.008448004722595215,-0.008727908134460671,-0.008252501487731712,-0.007001280784606934,-0.006096005439758301,-0.005340456962585449,-0.005648255348205566,-0.004933595657348855,-0.004650831222533958,-0.003700375556946023,-0.004604220390319602,-0.003239154815673828,-0.0030678510665893555,-0.0031027793884277344,-0.0028111934661865234,-0.0025162696838378906,-0.002442479133605957,-0.0020064115524291992,-0.0020599365234375,-0.0016512870788574219,-0.0015884637832641602,-0.0013217926025390625,-0.001274108886718972,-0.0011020898818967506,-0.0008528232574462891,-0.0009579658508300781,-0.0008847713470458984,-0.0006073713302612305,-0.000661015510559082,-0.0004533529281616211,-0.0004914999008178711,-0.0003619194030763939,-0.00029122829437233655,-0.00025475025177001953,-0.00018835067749023438,-0.00012421607971191406,-9.989738464355469e-05,-6.031990051269531e-05,-2.9802322387695312e-05
-0.21156513690948464,-0.11844027042388927,-0.09605240821838368,-0.105396568775177,-0.040695130825042725,-0.0426216721534729,-0.04897850751876831,-0.013524353504180908,-0.0230025053024292,-0.01919865608215332,-0.007907092571258545,-0.02116173505783081,-0.0028835535049438477,-0.013731241226196289,-0.004517078399658203,-0.007202863693237249,-0.0066719651222229,0.005421131849288885,-0.0007264912128449041,-0.006207108497619573,-0.004993379116058294,-0.003337085247039795,0.001699745655059759,-0.006753236055374201,-0.0008142590522765558,0.0015682876110076904,-0.003522336483001709,-0.0009388625621796209,-0.0011621415615080677,0.0013929605484007679,-0.002041548490524292,-0.001495510339736883,-0.001225292682647705,7.897615432683747e-06,0.0006679296493531384,-7.247924804693051e-05,-0.0013192296028136652,-9.599328041082211e-05,-7.539987564092465e-05,0.000765144824981745,-0.0013055801391602118,-8.732080459589175e-05,5.9485435485895355e-05,-0.00030806660652160645,-0.0002359151840209961,-9.652972221380063e-05,-9.244680404663086e-05,-1.9997358322199066e-05,-3.150105476368292e-05
-0.11630702018737815,-0.14746630191802979,-0.0004515647888183594,0.006096482276916504,-0.08382081985473633,-0.02967822551727295,-0.005095720291137695,-0.0027681589126586914,-0.052522897720337136,0.02989161014556907,-0.04236888885498047,-0.004112839698791504,-0.044211745262145996,0.009140372276306152,-0.020750820636749157,-0.002033710479736439,0.015064060688018799,-0.02667301893234253,-0.012088000774383434,0.05273771286010731,-0.04011851549148571,-0.04667091369628895,0.0003787875175476074,0.05038762092590332,-0.033677577972412,-0.01858937740325939,0.00886225700378418,-0.00634002685546875,0.04014456272125244,-0.038240909576416016,-0.02641892433166504,-0.016453027725219727,0.07007998228073109,-0.026395559310912975,0.00594961643218983,-0.008359193801879994,-0.0016027092933652565,-0.003892183303833008,-0.01652526855468739,0.05125033855438221,-0.05908656120300293,0.0026029348373413086,0.01026087999343861,0.004971504211426003,0.016280710697174072,-0.047306716442108265,0.06621694564819347,-0.03742051124572765,-0.0012285709381103516
-0.018449902534484863,-0.018152713775634766,-0.016617774963378906,-0.015290021896362305,-0.013743042945861816,-0.0131605863571167,-0.011239647865295188,-0.010944008827209695,-0.00978851318359375,-0.008841633796691895,-0.008234977722167969,-0.007539510726928711,-0.006989717483520508,-0.006464838981628418,-0.005836009979248047,-0.005483031272888406,-0.005278587341308372,-0.004631400108337624,-0.004611968994140625,-0.0041048526763913795,-0.0037593841552734375,-0.0035636425018310547,-0.0032030344009399414,-0.0031778812408447266,-0.0027998685836791992,-0.0025589466094970703,-0.0023537874221799537,-0.0022236108779909447,-0.0020189285278320312,-0.0018349885940551758,-0.0017299652099609375,-0.001526951789855957,-0.0013557672500610352,-0.0012645721435549095,-0.0010595321655271217,-0.000985860824584961,-0.0008634328842163086,-0.0007326602935791016,-0.0006394386291503906,-0.0005321502685549095,-0.0004874467849729225,-0.00036633014678932874,-0.00029623508453391345,-0.00025200843811035156,-0.00018584728240989,-0.00012910366058327405,-9.059906005859375e-05,-5.412101745605469e-05,-3.0040740966796875e-05
-0.03467297554016113,0.009492039680480957,-0.005190134048461914,-0.012820720672607422,-0.0050830841064453125,0.007480025291442871,-0.018485069274902566,0.002758145332336648,-0.003421783447265847,0.010481119155884011,0.016525626182556152,-0.03688061237335205,0.017176270484924316,-0.022069931030273438,0.03471052646636941,-0.004021525382995383,-0.03064727783203125,-0.008153200149536133,-0.003892540931701438,0.04638373851776101,-0.04066157341003396,0.0038652420043945312,-0.013562440872192827,-0.012924790382385032,0.05957615375518799,-0.08346438407897949,0.05718886852264404,-0.0036270618438720703,0.01687490940093994,-0.02306461334228538,-0.003954529762267844,-0.009857773780822532,0.001570582389831321,3.564357757590564e-05,0.023080110549926536,0.033277153968811035,-0.028422117233276145,-0.0032315254211428,0.004546523094177246,-0.0508655309677124,0.02819681167602539,0.018157482147216797,-0.04366075992584251,0.051034808158874734,-0.007143497467041016,-0.017368674278259277,0.0003670454025266334,-0.013314366340636985,0.02313387393951416
0.0060149431228637695,-0.0023467540740966797,-0.0001723766326904297,0.0011540651321411133,-0.0029271841049194336,0.01282501220703125,-0.004579663276672363,-0.0020929574966430664,0.00038194656372092517,-0.009647607803344949,0.006675004959106445,-0.003337383270263672,0.00665593147277832,-0.005846381187438965,0.001470327377319336,0.0010976791381835938,-0.005908608436584473,0.015898942947387695,-0.007998466491699219,0.0001862049102783203,0.0010516643524167701,0.004141688346862793,-0.009414672851562278,0.005557656288146973,-0.008033514022826926,-0.0034575462341310814,0.0014443397521972656,0.0052416324615478516,-0.0008044242858886719,0.0018510818481445312,-0.0058443546295166016,0.006782174110412598,-0.007311344146728294,0.0040895938873288795,-0.0026341676712038353,0.006934404373169167,-0.005448818206787109,-0.008850574493408203,0.00458216667175293,-0.0002789497375486061,0.012874364852905051,-0.002522706985473633,-0.003947138786315918,0.0016736984252929688,0.0026444196701049805,-0.010352730751037598,0.009390950202941895,0.004723191261291504,-0.014591574668884055
-0.009797811508178711,0.0033125877380373314,-0.0044286251068117455,0.008062124252319336,-0.004720330238342285,0.005304455757141113,-0.005730867385864258,0.00619816780090332,-0.003127574920654297,-0.0039380788803098365,0.011607170104980247,-0.012244582176208496,0.0002148151397705078,-0.0010471343994138405,0.006222367286681907,-0.009296298027038574,0.0001432895660402611,0.01134526729583718,-0.01676321029663086,0.015056610107422097,0.00031280517578102796,-0.007012605667114258,0.002628326416015625,0.0013725757598876953,-0.003975272178650124,-0.0014234781265256569,-0.0033696889877319336,0.005050301551818626,-0.00046217441558815686,-8.738040924072266e-05,-0.001889348030090332,0.0018411874771115944,-0.004055500030517356,0.005504965782165527,-0.01195049285888694,0.004367351531982644,0.011415958404541016,-0.004873752593994141,-0.0070819854736328125,0.0030497312545778588,0.0022753477096555397,0.0003038644790649414,0.0006908178329465553,0.0056073665618898705,-0.0012848377227780983,-0.003501892089843972,-0.0011497735977172852,-0.00033223628997802734,-0.003968358039855957
-0.007465839385986328,0.008207201957702637,-0.014267683029174805,0.0026303529739379883,-0.007779240608215332,0.0033462047576904297,0.0004888772964475319,-0.0027213096618650123,0.018434047698974387,-8.225440978981702e-05,-0.01717185974121116,0.004153609275818315,-0.00130736827850364,-0.003695845603942871,0.010203003883361816,-0.0025358200073242188,0.002432703971862793,-0.0033833980560302734,0.016470909118652344,-0.020087838172912598,-0.005473017692565918,0.025780677795410156,-0.021352291107177734,0.014232754707336426,-0.022410154342651367,0.00043654441833496094,0.02231621742248535,-0.012909531593322532,0.001984119415283203,-0.004181623458862527,0.01135110855102539,-0.024608373641967773,0.027754902839660645,0.006193399429321289,-0.010946869850158691,-0.0022467374801635742,0.001384735107421875,-0.0005248785018918678,-0.014721751213073953,0.016408324241638184,3.9696693420410156e-05,0.008021831512451394,-0.005720615386963113,-0.014875411987304688,0.01035618782043457,-0.0035799741744995117,0.0022460222244262695,0.006276249885559082,0.001256704330444558
-0.22759920358657837,-0.0959596037864684,-0.05468004941940319,-0.03813374042510986,-0.024929165840148926,-0.019030749797821045,-0.012346625328063965,-0.01744788885116577,-0.0032709240913391113,-0.011813104152679443,-0.009913921356201172,-0.003879845142364502,-0.011146068572998047,0.0019744038581848145,-0.004221975803375244,-0.0021616220474243164,-0.004530847072601318,0.0013453960418701172,0.0007364749908447266,-0.009178102016448975,-0.0031692981719970703,-0.0019756555557250977,-0.0007668733596801758,-0.0030022263526916504,0.0007773041725158691,0.001407623291015625,-0.004049837589263916,0.0012925267219543457,-0.0020562410354614258,0.003218412399291992,-0.005772948265075684,0.0001556873321533203,-0.0010779500007629395,-0.0003660917282104492,0.0011121630668640137,-0.000821530818939098,-0.00029677152633678094,-0.0009812116622924805,-0.0007798671722412109,0.0024216175079345703,-0.0031058192253112793,-2.6702880859375e-05,0.00043976306915283203,-0.0007083415985107422,-0.0003409385681152344,-2.3543834686279297e-05,-0.00011855363845825195,2.0265579223632812e-06,-5.418062210083008e-05
-0.10317444801330544,-0.07561421394348145,-0.06876754760742188,-0.02377331256866455,0.01274573802947998,-0.051763296127319336,-0.0546226501464846,-0.004556298255920188,0.03044760227203347,-0.005840778350829856,-0.06994438171386719,-0.01285916566848766,-0.03924995660781838,0.03948920965194691,0.01643925905227661,-0.053859174251556396,-0.03505772352218639,0.046005189418792836,-0.030525922775268444,0.0017902255058288574,-0.04876887798309337,0.031653285026550515,-0.04423344135284446,0.014388740062713623,-0.005547285079956055,0.0036403536796569824,0.005478978157043457,-0.026462435722351074,0.011872589588165283,-0.007250785827636719,0.022504746913909912,-0.01587742567062378,-0.03128761053085327,0.018093228340148926,-0.036860525608062744,0.03775829076766968,-0.025013625621795654,0.013305485248565785,0.02617114782333363,-0.003331124782562256,-0.04603147506713867,0.0072133541107177734,0.0063097476959228516,0.03319591283798218,-0.017610549926757812,-0.05935776233673096,0.041436612606048584,0.04375427961349487,0.024086594581604004
