1458,1.3963478803634644,1.3940763473510742,1.3918230533599854,1.3895853757858276,1.387384295463562,1.3852084875106812,1.3830715417861938,1.3809951543807983,1.3789209127426147,1.3769335746765137,1.374982833862305,1.3730747699737549,1.3712499141693115,1.369465470314026,1.3677406311035156,1.3660851716995241,1.3644918203353882,1.3629443645477295,1.3614790439605713,1.3600471019744873,1.358702301979065,1.3574259281158447,1.3562012910842896,1.3550599813461304,1.3539577722549438,1.3529320955276491,1.3519690036773682,1.35107159614563,1.350231647491455,1.3494501113891602,1.348739504814148,1.3480727672576904,1.3474661111831665,1.3469204902648926,1.3464224338531494,1.3459798097610474,1.3455806970596311,1.345229983329773,1.344926834106445,1.344660401344299,1.3444372415542605,1.3442432880401611,1.344086527824402,1.3439621925354004,1.3438615798950195,1.343785285949707,1.3437306880950928,1.3436936140060425,1.3436709642410278,1.343658685684204
592,1.4975459575653076,1.5407724380493164,1.5381007194519043,1.4934486150741575,1.5209732055664062,1.5379431247711182,1.5013959407806396,1.4990161657333374,1.482323169708252,1.5015717744827268,1.4812394380569458,1.5020745992660522,1.4881867170333862,1.4641754627227783,1.4594875574111938,1.4529176950454712,1.4612102508544922,1.5013513565063477,1.481959104537964,1.4934949874877932,1.48140549659729,1.4675480127334597,1.5019235610961914,1.451241374015808,1.496696710586548,1.4798740148544312,1.4628214836120603,1.4679628610610962,1.4941494464874268,1.491862177848816,1.4812562465667725,1.4585515260696411,1.4711843729019165,1.4846820831298828,1.464843988418579,1.440571665763855,1.5296996831893919,1.4677588939666748,1.4791735410690308,1.4853317737579346,1.4468843936920166,1.4946889877319336,1.507017731666565,1.5388737916946411,1.4979020357131958,1.4432905912399292,1.4617640972137451,1.4838624000549316,1.5012425184249878,1.496135115623474
578,1.4191675186157229,1.3421717882156372,1.2709416151046753,1.23180091381073,1.2107189893722534,1.1465612649917605,1.1432318687438965,1.1317154169082642,1.1144018173217771,1.0992249250411987,1.0814876556396484,1.0564194917678833,1.0549468994140625,1.05282723903656,1.0197502374649048,1.0139291286468506,1.0066319704055786,0.9899117350578308,0.983712375164032,0.9848899245262146,0.9870384931564332,0.9745555520057678,0.9572170972824096,0.9564627408981324,0.9419540166854858,0.948018193244934,0.9480919837951659,0.9623479843139648,0.9471735954284668,0.9296278357505798,0.9105852246284484,0.9394744038581848,0.9287929534912108,0.9300044775009156,0.9428799152374268,0.914093255996704,0.9237765073776244,0.9243695139884948,0.9282515048980712,0.927718460559845,0.9359883069992064,0.9310864210128784,0.927276849746704,0.9195526242256165,0.9206025004386902,0.9191979765892028,0.9270449280738832,0.9302205443382264,0.9194462895393372,0.8884395956993103
1083,1.3879711627960205,1.3868800401687622,1.3828113079071045,1.389892339706421,1.3874176740646362,1.3879294395446775,1.3841100931167605,1.3814818859100342,1.387462496757507,1.3880317211151123,1.3869839906692505,1.386598825454712,1.387048363685608,1.3823071718215942,1.3831764459609983,1.3850815296173096,1.3821957111358645,1.3803532123565674,1.382985234260559,1.3863582611083984,1.382806658744812,1.38396954536438,1.3860589265823364,1.3820029497146606,1.3806793689727783,1.3867943286895752,1.381007432937622,1.3812646865844729,1.3808878660202026,1.3797558546066284,1.379850149154663,1.3795568943023682,1.3808233737945557,1.3799595832824707,1.3831123113632202,1.3840079307556152,1.3807779550552368,1.3812501430511477,1.38285493850708,1.3801692724227903,1.384295105934143,1.3807028532028198,1.382557392120361,1.3794785737991333,1.3836606740951538,1.3758556842803955,1.3783761262893677,1.38351571559906,1.3808295726776123,1.3799883127212524
1896,1.3962152004241943,1.393590211868286,1.390987753868103,1.3884187936782837,1.3859000205993652,1.3834187984466553,1.3809694051742554,1.378603219985962,1.376246452331543,1.3739889860153198,1.3717806339263916,1.3696304559707642,1.3675607442855835,1.3655437231063845,1.3636034727096558,1.3617390394210815,1.359952092170715,1.3582086563110352,1.3565565347671509,1.354964017868042,1.3534516096115112,1.3520212173461914,1.350665807723999,1.3493844270706177,1.3481569290161133,1.3470174074172974,1.3459405899047852,1.3449572324752808,1.3440145254135132,1.3431481122970579,1.3423624038696291,1.3416234254837036,1.3409502506256104,1.3403428792953491,1.339792251586914,1.3393017053604126,1.3388614654541016,1.338472604751587,1.338135838508606,1.337843418121338,1.3375951051712036,1.3373804092407229,1.3372085094451904,1.3370703458786009,1.336958408355713,1.33687424659729,1.3368140459060671,1.336773157119751,1.336747646331787,1.336734175682068
408,1.3968961238861084,1.3945918083190918,1.3901221752166748,1.3841694593429563,1.3763232231140137,1.367925763130188,1.3581678867340088,1.3490545749664309,1.338604211807251,1.3284573554992676,1.318811535835266,1.309195041656494,1.3002641201019287,1.291467785835266,1.2833129167556765,1.2753627300262451,1.2680003643035889,1.261120319366455,1.255119562149048,1.249025583267212,1.2438310384750366,1.238681077957153,1.2341146469116209,1.229973316192627,1.2260313034057615,1.2225196361541748,1.219147801399231,1.216255784034729,1.2135378122329712,1.2111482620239258,1.2088662385940552,1.2069385051727295,1.2049684524536133,1.2034059762954712,1.2019835710525513,1.2007030248641968,1.1995961666107178,1.1985527276992798,1.1976920366287231,1.1969950199127195,1.1963346004486084,1.1958264112472534,1.195393681526184,1.1950597763061523,1.1947849988937378,1.194580078125,1.1944301128387451,1.1943296194076538,1.1942671537399292,1.1942341327667236
328,1.3856937885284424,1.3567110300064087,1.331794023513794,1.3102871179580688,1.2913528680801392,1.2741379737854004,1.2590705156326294,1.24525249004364,1.232921123504639,1.2222824096679688,1.2126924991607666,1.2034683227539062,1.1951919794082642,1.1879496574401855,1.1815167665481567,1.175216555595398,1.1691925525665283,1.1638357639312744,1.1587790250778198,1.154171586036682,1.1497019529342651,1.145914077758789,1.1424003839492798,1.139055609703064,1.1359065771102903,1.1332342624664309,1.1306296586990356,1.1282037496566772,1.1259827613830566,1.1238430738449097,1.1220452785491943,1.1202243566513062,1.118661403656006,1.117335081100464,1.115982174873352,1.1149320602416992,1.1138983964920044,1.1130276918411257,1.1122947931289673,1.1116011142730713,1.1111290454864502,1.110601544380188,1.1102310419082642,1.1099315881729126,1.1096525192260742,1.1094703674316406,1.109339714050293,1.1092463731765747,1.1091877222061155,1.109155535697937
712,1.3332154750823977,1.2350459098815918,1.179889678955078,1.1432849168777466,1.116620659828186,1.0938452482223509,1.0745377540588381,1.058064579963684,1.0435457229614258,1.0316470861434937,1.0202748775482178,1.0108246803283691,1.0015966892242432,0.9931934475898744,0.9862772822380066,0.9797479510307312,0.974069893360138,0.96819669008255,0.96267968416214,0.9578046798706056,0.9532310962677002,0.9490938782691956,0.9453871846199036,0.942124366760254,0.9390477538108826,0.936409831047058,0.9337379932403564,0.9310765266418456,0.9291333556175232,0.9266215562820436,0.9253531694412231,0.923176109790802,0.9216284751892091,0.9203977584838868,0.9188045859336852,0.9180740118026732,0.9168450832366944,0.9159786701202391,0.9153728485107422,0.9145044684410096,0.9141774773597716,0.9134939312934875,0.9131283164024352,0.912890076637268,0.9125322699546814,0.9123180508613586,0.9122031331062316,0.9120784997940063,0.9120250344276428,0.9119786620140076
794,1.395775556564331,1.391672134399414,1.3875683546066284,1.38352370262146,1.379578948020935,1.37573504447937,1.3719674348831177,1.3683881759643557,1.3648009300231934,1.361398458480835,1.358085870742798,1.3548789024353027,1.351823329925537,1.3488680124282837,1.3460516929626465,1.3433448076248171,1.340742826461792,1.338233232498169,1.335895538330078,1.3335987329483032,1.3314669132232666,1.3294498920440674,1.3275254964828491,1.3257309198379517,1.324013352394104,1.3224116563796997,1.3209238052368164,1.3195403814315796,1.31823992729187,1.3170405626296997,1.3159449100494385,1.314932107925415,1.314009189605713,1.3131805658340454,1.3124268054962158,1.3117588758468628,1.3111610412597656,1.3106324672698977,1.3101766109466553,1.3097752332687378,1.3094407320022583,1.309148192405701,1.3089125156402588,1.3087276220321655,1.308575987815857,1.308463454246521,1.3083817958831787,1.3083263635635376,1.3082921504974363,1.3082739114761353
1766,1.3747652769088743,1.3684468269348145,1.3630467653274536,1.3610252141952517,1.357884168624878,1.3488796949386597,1.3481911420822144,1.342537522315979,1.338240385055542,1.3325585126876829,1.3288259506225586,1.3274816274642944,1.3217012882232666,1.3175965547561646,1.31685471534729,1.3116750717163086,1.3046486377716064,1.307050704956055,1.3010162115097046,1.29309344291687,1.2899655103683472,1.2893643379211426,1.2860594987869265,1.2817654609680176,1.2812676429748535,1.2746869325637815,1.2708208560943604,1.2757006883621216,1.273579716682434,1.2676787376403809,1.264877200126648,1.2692325115203855,1.2656495571136477,1.2645878791809082,1.2625230550765991,1.261953353881836,1.2576223611831665,1.259826898574829,1.2581329345703125,1.2557030916213991,1.2570219039916992,1.2556506395339966,1.2584702968597412,1.2566817998886108,1.2523339986801147,1.2565762996673584,1.2486788034439087,1.2565921545028689,1.2539142370224,1.251997709274292
1369,1.3987011909484863,1.387301325798035,1.3733657598495483,1.368718504905701,1.3534647226333618,1.3342584371566772,1.325683832168579,1.335000991821289,1.320458173751831,1.303323745727539,1.313971757888794,1.2750720977783203,1.2869031429290771,1.2919700145721436,1.2838667631149292,1.2764381170272827,1.2591325044631958,1.2685717344284058,1.264100432395935,1.2791039943695068,1.240483283996582,1.2583786249160769,1.2392377853393557,1.2339513301849363,1.2355972528457642,1.2223284244537354,1.2218228578567505,1.2160409688949585,1.221869707107544,1.2379164695739746,1.2226598262786863,1.245715856552124,1.2239948511123655,1.2144519090652466,1.226787805557251,1.2218029499053955,1.2184277772903442,1.2086877822875977,1.2126210927963257,1.21545672416687,1.2164980173110962,1.2289247512817385,1.2218791246414185,1.2127140760421753,1.2266533374786377,1.21750009059906,1.2200398445129397,1.223723292350769,1.2246893644332886,1.221081256866455
931,1.4236301183700562,1.41111958026886,1.398675560951233,1.3839623928070068,1.3711934089660645,1.3529279232025146,1.3379535675048828,1.323093056678772,1.307315230369568,1.2921911478042605,1.2822071313858032,1.2762492895126345,1.269983172416687,1.2534091472625732,1.2476483583450315,1.233097791671753,1.228590488433838,1.2214819192886353,1.210108518600464,1.2068790197372437,1.2054364681243896,1.1998417377471924,1.1881341934204102,1.18123197555542,1.1814253330230713,1.1736047267913818,1.1785366535186768,1.1601325273513794,1.1620491743087769,1.1653262376785278,1.1467231512069702,1.1563541889190674,1.1399797201156616,1.14531672000885,1.1463980674743652,1.1403707265853882,1.1393232345581057,1.1369783878326416,1.1417535543441772,1.142513632774353,1.129224181175232,1.1295005083084106,1.1269207000732422,1.127912521362305,1.1272106170654297,1.1320881843566897,1.1249176263809204,1.135967254638672,1.1317650079727173,1.1320128440856934
1038,1.4624581336975098,1.4812560081481934,1.5137152671813965,1.4681518077850342,1.4685691595077517,1.4625692367553709,1.4882405996322632,1.446338772773743,1.461712121963501,1.4525502920150757,1.4813919067382812,1.4386366605758667,1.4500678777694702,1.4543938636779783,1.4653993844985962,1.4952213764190674,1.443955659866333,1.4267309904098509,1.4922276735305786,1.4632188081741333,1.48756206035614,1.4695467948913574,1.486117959022522,1.4439558982849119,1.4156514406204224,1.4611791372299194,1.4315049648284912,1.4557771682739258,1.489057183265686,1.4187073707580566,1.4732075929641724,1.4183595180511477,1.4516887664794922,1.4432440996170044,1.4486823081970217,1.4503175020217896,1.4407685995101929,1.4599595069885254,1.4934794902801514,1.445580244064331,1.459160566329956,1.4547613859176636,1.4543627500534058,1.4439338445663452,1.4501161575317385,1.4493494033813477,1.4135534763336182,1.499612808227539,1.5219601392745972,1.402991771697998
191,1.3934880495071411,1.3980772495269775,1.39859938621521,1.4027525186538696,1.4006378650665283,1.3927081823349,1.396470546722412,1.3903905153274536,1.4001384973526,1.3916183710098269,1.3917032480239868,1.4006657600402832,1.3961828947067259,1.3972105979919434,1.3981044292449951,1.393392562866211,1.3933109045028689,1.3907785415649414,1.392591118812561,1.397173523902893,1.3928903341293335,1.3928425312042236,1.3939409255981443,1.395627737045288,1.400067687034607,1.3963623046875,1.3945997953414917,1.3913813829421997,1.3913679122924805,1.3890105485916138,1.3962340354919434,1.3954037427902222,1.3909481763839722,1.3935115337371826,1.4007205963134766,1.3985114097595217,1.3904352188110352,1.3890215158462524,1.3937058448791504,1.3961755037307741,1.3896416425704956,1.3984113931655884,1.389676570892334,1.3955304622650146,1.3972593545913696,1.3891685009002686,1.3923088312149048,1.3903625011444092,1.3889023065567017,1.387742280960083
1979,1.2995991706848145,1.1582651138305664,1.118811011314392,1.0843305587768557,1.0423786640167236,1.0068228244781494,0.9967384338378906,0.9562808275222778,0.9609525203704834,0.9568382501602172,0.9178327918052672,0.9203542470932008,0.9066331386566162,0.9107590317726136,0.8922138214111328,0.8836454153060913,0.8873506188392639,0.8752098083496094,0.8647657632827759,0.8815135359764099,0.8715711832046509,0.8616468906402588,0.8630357384681702,0.8697490692138672,0.8549101948738098,0.8288162350654602,0.8501600027084351,0.8515207767486572,0.8586642742156982,0.8491531014442444,0.8549313545227051,0.8473667502403259,0.8347200751304626,0.8454058766365051,0.8580721020698547,0.8585956692695618,0.8406041264533997,0.8470833301544191,0.8471201062202454,0.8409228920936584,0.8345428705215454,0.8496922850608826,0.8696303367614746,0.8487708568572998,0.8501977920532227,0.8447639346122742,0.8450806736946106,0.8469876050949097,0.8496418595314026,0.8435311317443848
1601,1.3914834260940552,1.3903577327728271,1.3803508281707764,1.3758891820907593,1.3689001798629759,1.3609781265258791,1.3557995557785034,1.3526525497436523,1.3480890989303589,1.342304825782776,1.3404706716537476,1.3357628583908079,1.3314721584320068,1.3286534547805786,1.3268048763275146,1.3232342004776,1.3205925226211548,1.3134758472442627,1.3135278224945068,1.3095415830612185,1.3103408813476562,1.3086074590682983,1.302357196807861,1.303094506263733,1.301377773284912,1.3009915351867676,1.2972133159637451,1.294843673706055,1.2918167114257812,1.2954180240631104,1.29119873046875,1.292139172554016,1.291731357574463,1.2888976335525513,1.2891041040420532,1.2889063358306885,1.2858678102493286,1.2904843091964722,1.2846990823745728,1.2859816551208496,1.2828052043914795,1.2835718393325806,1.2801908254623413,1.2820236682891846,1.2813349962234497,1.2835941314697266,1.2823702096939087,1.2812296152114868,1.2818068265914917,1.2857860326766968
420,1.3952231407165527,1.388176441192627,1.3810731172561646,1.3741477727890017,1.3674938678741455,1.361048460006714,1.3546792268753052,1.3487460613250732,1.3430408239364624,1.3377847671508791,1.3327734470367432,1.3279212713241575,1.323214769363403,1.3188910484313965,1.314855933189392,1.3109900951385498,1.3072344064712524,1.3035911321640017,1.3002440929412842,1.2970774173736572,1.2941234111785889,1.2914012670516968,1.2887673377990725,1.28630530834198,1.2838826179504397,1.2817184925079346,1.279736042022705,1.2779057025909424,1.2761560678482056,1.274577498435974,1.273133635520935,1.2717810869216921,1.270580768585205,1.2694532871246338,1.268465280532837,1.2676171064376829,1.2668465375900269,1.2661632299423218,1.2655504941940308,1.2650291919708252,1.2645915746688845,1.2642101049423218,1.2639052867889404,1.2636648416519165,1.2634656429290771,1.2633154392242432,1.2632104158401491,1.2631361484527588,1.2630901336669922,1.2630654573440552
