1772,1.688060283660889,1.1595481634140017,1.0376038551330566,0.969609558582306,0.9241936206817628,0.8937051296234131,0.8805069327354431,0.8680739402770996,0.8576525449752808,0.8564563989639282,0.8487303256988525,0.8465517163276672,0.8414850234985352,0.8405327796936035,0.8404543399810791,0.8430188894271851,0.8359918594360352,0.8442115783691406,0.8348413705825806,0.8305920362472534,0.8311002254486084,0.8325991034507751,0.8284406661987305,0.8268622756004333,0.8275453448295593,0.8254476189613342,0.824670672416687,0.8242213726043701,0.8225319981575012,0.8225948214530945,0.8224554657936096,0.8216378092765808,0.8212279081344604,0.8203072547912598,0.820053219795227,0.8204375505447388,0.8190903663635254,0.8190572261810303,0.8183044195175171,0.8185858130455017,0.8178192973136902,0.8183384537696838,0.8177478909492493,0.8177490830421448,0.8177546262741089,0.8176913261413574,0.8176538348197937,0.8176262378692627,0.8176162838935852,0.8176201581954956
1263,2.071172952651977,1.913294076919556,1.7811418771743774,1.6701067686080933,1.5762492418289185,1.4968647956848145,1.4290732145309448,1.370691180229187,1.3204495906829834,1.2767280340194702,1.2384930849075315,1.2047735452651978,1.174943208694458,1.148371338844299,1.1247174739837646,1.103432059288025,1.0842993259429932,1.0670253038406372,1.0515278577804563,1.0373990535736084,1.0246742963790894,1.013107419013977,1.002593994140625,0.9930299520492554,0.9843860268592834,0.9765093326568604,0.9693699479103088,0.9628758430480956,0.957009494304657,0.9516935944557191,0.9469248056411744,0.9426267743110656,0.9387771487236024,0.9353047609329224,0.9322289228439332,0.9295411705970764,0.92717444896698,0.9251293540000916,0.92335706949234,0.9218518137931824,0.920587956905365,0.9195433855056764,0.9186927676200868,0.918019473552704,0.9175038933753968,0.9171267747879028,0.91686350107193,0.9166949391365052,0.9165993928909302,0.9165567755699158
1964,2.2586452960968018,2.205651044845581,2.1564409732818604,2.109250783920288,2.06264328956604,2.0161681175231934,1.9685585498809812,1.920471668243408,1.8717057704925537,1.822444558143616,1.7735558748245241,1.7251795530319214,1.678282618522644,1.6330137252807615,1.5898787975311282,1.549100041389465,1.5113464593887331,1.4763368368148804,1.4440720081329346,1.4146173000335691,1.3878167867660522,1.3634836673736572,1.3414123058319092,1.3214528560638428,1.303314447402954,1.2870960235595703,1.272570013999939,1.259481430053711,1.2476485967636108,1.237089991569519,1.2276321649551392,1.219299554824829,1.211805820465088,1.2052210569381714,1.1993690729141235,1.1941921710968018,1.1897131204605105,1.1858383417129517,1.182490587234497,1.1796728372573853,1.177286982536316,1.1753170490264893,1.173737406730652,1.1724793910980225,1.171516180038452,1.1708074808120728,1.170317769050598,1.1700007915496826,1.1698240041732788,1.1697444915771484
605,0.8748614192008972,0.7739529013633728,0.7580800652503967,0.738662600517273,0.7395579814910889,0.7378334403038025,0.7355428338050842,0.7323459982872009,0.7361049652099609,0.7349798679351807,0.7391036152839661,0.73663729429245,0.7312691211700441,0.7321895956993103,0.7251603007316589,0.7259278893470764,0.7262608408927917,0.7276572585105896,0.7211166620254517,0.7231891751289368,0.7187926769256592,0.726762592792511,0.7191012501716614,0.7242838740348816,0.7241857051849365,0.7207662463188171,0.7236763238906859,0.7235355973243713,0.7214422821998596,0.7186041474342346,0.7175266146659851,0.7182897925376892,0.7199511528015137,0.7184422612190247,0.7167357802391052,0.7187055349349976,0.7184048891067505,0.719328761100769,0.7189391851425171,0.7176931500434875,0.7175542116165161,0.7166171073913574,0.7170230150222778,0.7170708179473877,0.7168809175491333,0.7166809439659119,0.7164382934570312,0.7165603637695312,0.7165257930755615,0.7165047526359558
694,2.2226130962371826,2.085458278656006,1.8081787824630735,1.4984943866729736,1.2823952436447144,1.1676692962646484,1.0956079959869385,1.0434238910675049,1.003168702125549,0.9716339111328124,0.9454129338264464,0.9218947291374208,0.9029319882392884,0.885636568069458,0.8704531192779541,0.8583852052688599,0.8468657732009888,0.8365358114242554,0.8277536630630493,0.8196937441825867,0.8125194907188416,0.8069900870323181,0.8017351627349854,0.7971029877662659,0.7931263446807861,0.7888559699058533,0.7856717705726624,0.7829564213752747,0.7798338532447815,0.7775607109069824,0.7755895853042603,0.7739989757537842,0.7723051905632019,0.7708228826522827,0.7695210576057434,0.7684569954872131,0.7676175236701965,0.766915500164032,0.7661119103431702,0.7656134963035583,0.7651225328445435,0.7647119164466858,0.7643414139747621,0.7641268372535706,0.7639287114143372,0.7637557387351991,0.7636675238609314,0.7636057734489441,0.7635637521743774,0.7635500431060791
1650,0.5018590092658997,0.4787777066230774,0.4811411499977112,0.4605593979358673,0.4577639400959015,0.4646428525447846,0.45643550157547,0.4543073773384094,0.4505608081817627,0.44907277822494507,0.4534067511558533,0.454161524772644,0.4469116926193237,0.4541772603988648,0.4450607895851135,0.44790634512901306,0.4481947422027588,0.4443640112876892,0.4462583065032959,0.4506684839725494,0.4459119737148285,0.44788473844528204,0.4442236721515656,0.443578451871872,0.44799548387527466,0.4432712495326996,0.4440789222717285,0.4431828260421753,0.4489107131958008,0.4432778060436249,0.4446807205677033,0.4425628781318665,0.4414345324039459,0.4421747326850891,0.4425520896911621,0.4422139823436737,0.4418209791183472,0.4419712722301483,0.4411452114582062,0.4416154325008392,0.4414381384849548,0.4421989023685455,0.4412342309951782,0.4409962594509125,0.4410766959190369,0.44120705127716064,0.44120341539382935,0.4411216974258423,0.4411173164844513,0.4410976767539978
304,2.2937772274017334,2.2732818126678467,2.253745079040528,2.2350049018859863,2.2170228958129883,2.199618101119995,2.182793378829956,2.166419982910156,2.1505093574523926,2.1349892616271973,2.1198854446411133,2.1050546169281006,2.0906336307525635,2.0764763355255127,2.062707901000977,2.0493021011352544,2.0361990928649902,2.0235540866851807,2.011230230331421,1.9992966651916504,1.9877612590789795,1.9767417907714844,1.966042160987854,1.9558960199356081,1.9462153911590576,1.9370146989822388,1.928297758102417,1.9200963973999023,1.9124126434326167,1.905198335647583,1.898564696311951,1.8924020528793333,1.886757493019104,1.881596684455872,1.8769897222518919,1.8728085756301882,1.8690992593765257,1.865819811820984,1.8629653453826904,1.8605250120162964,1.8584388494491575,1.8567032814025881,1.8552908897399905,1.8541650772094729,1.85330593585968,1.8526701927185056,1.8522262573242188,1.851940989494324,1.8517794609069824,1.8517075777053835
917,0.9029897451400756,0.7292915582656859,0.653606653213501,0.6075438261032104,0.5757074952125549,0.5514421463012695,0.5327514410018921,0.5176979899406433,0.5052518844604492,0.4949392974376679,0.4861830770969391,0.4789358377456665,0.4724185764789581,0.466837078332901,0.4616738557815552,0.4576497077941895,0.4534181952476502,0.4497745633125305,0.4470235109329224,0.4442470967769623,0.4412781894207001,0.4390471577644348,0.4366965293884277,0.4346369206905365,0.4329501688480377,0.43124082684516907,0.42980313301086426,0.428568959236145,0.4273369610309601,0.4261279702186585,0.4251565635204315,0.4242048561573029,0.42364847660064703,0.42254599928855896,0.4218957424163817,0.4214834272861481,0.4210568070411682,0.4204469323158264,0.4200851321220398,0.4198243021965027,0.419537752866745,0.41928762197494507,0.4190869629383087,0.4189676642417908,0.4188612103462219,0.4187769889831543,0.4187105894088745,0.4186692535877228,0.4186508655548096,0.4186430275440216
261,0.5391375422477722,0.503379225730896,0.4903811812400818,0.4763963222503662,0.4715181589126587,0.4777548909187317,0.4660583734512329,0.4640442728996277,0.4592219293117523,0.4570230543613434,0.4580982327461242,0.463012307882309,0.4561721980571747,0.4567225873470306,0.4538510739803314,0.4562577307224274,0.4527699053287506,0.4521912038326264,0.451097697019577,0.4529829919338226,0.4512219727039337,0.4534275531768799,0.4501011967658997,0.4516668021678925,0.4530861079692841,0.44974154233932495,0.4500778615474701,0.4501405358314514,0.4530735313892365,0.4499501585960388,0.4501259326934815,0.4502153694629669,0.4489008188247681,0.4494843184947968,0.449693888425827,0.44923096895217896,0.4490473866462708,0.4489971399307251,0.4484424293041229,0.4489328861236572,0.4488621950149536,0.4491589367389679,0.4486733973026276,0.448583722114563,0.4486198127269745,0.4486917853355408,0.44868004322052,0.4486691653728485,0.4486679136753082,0.4486654102802277
1212,2.269331455230713,2.2314555644989014,2.1809434890747066,2.1040697097778316,1.984428882598877,1.827309846878052,1.6549302339553833,1.4813207387924194,1.3353207111358645,1.2267234325408936,1.1461695432662964,1.0838276147842407,1.0339568853378296,0.9923798441886902,0.9577611088752748,0.928019404411316,0.9022867679595948,0.8803433775901794,0.8612750768661499,0.8447245359420776,0.8303185701370239,0.8175864219665527,0.8063831925392151,0.7968416810035706,0.7880914807319641,0.7802829146385193,0.7736726403236389,0.7675572037696838,0.7623609304428101,0.7577002048492432,0.7535973191261292,0.7498164176940918,0.7466912865638733,0.7438458204269409,0.7413324117660522,0.7391700148582458,0.7374152541160583,0.7357209324836731,0.734317421913147,0.7331876754760742,0.7321963310241699,0.7314107418060303,0.7307543158531189,0.730254590511322,0.7298776507377625,0.7295935153961182,0.7293922305107117,0.7292643785476685,0.7291919589042664,0.7291598320007324
1715,2.192981004714966,1.9265267848968504,1.5616898536682131,1.2997584342956543,1.182674765586853,1.1144052743911743,1.066731333732605,1.0319620370864868,1.0023143291473389,0.9781959652900696,0.9574170708656312,0.9387282133102416,0.9250597953796388,0.9138646125793456,0.9035201072692872,0.8957704901695251,0.8887502551078796,0.8817524313926697,0.8777254223823547,0.8729994893074036,0.8687998652458191,0.8648631572723389,0.8618736267089844,0.8594180941581726,0.8564258813858032,0.8543803691864014,0.8525592684745789,0.8512246012687683,0.8496697545051575,0.8485796451568604,0.8469794392585754,0.845764696598053,0.8446881771087646,0.8434951901435852,0.843037486076355,0.8423814177513123,0.8419613242149353,0.8412367105484009,0.8409131169319153,0.8407191038131714,0.8402984738349915,0.8400282263755798,0.8398778438568115,0.839738667011261,0.8396370410919191,0.8395524621009827,0.8395072221755981,0.8394644856452942,0.839435338973999,0.8394255638122559
1279,0.8249278068542479,0.7035187482833862,0.6530016660690308,0.6246746778488159,0.6058897972106934,0.5928531289100647,0.5829201936721802,0.574294924736023,0.5690778493881226,0.5637805461883545,0.5604366660118103,0.5559167861938477,0.553782045841217,0.5503264665603638,0.548624575138092,0.546753466129303,0.5449994802474976,0.543892502784729,0.5429176688194275,0.5419847965240479,0.5413141846656799,0.5410990715026855,0.5396426320075989,0.5388891100883484,0.5386776328086853,0.5381833910942078,0.5375920534133911,0.5373732447624207,0.5366674065589905,0.5362211465835571,0.5364225506782532,0.5357736945152283,0.5356982350349426,0.5353738069534302,0.5353748798370361,0.5350519418716431,0.534899890422821,0.5350605845451355,0.5348730087280273,0.5348434448242188,0.5348201990127563,0.5347976684570312,0.5347223281860352,0.5347424149513245,0.5346934199333191,0.5346607565879822,0.5346617102622986,0.5346255302429199,0.5346187949180603,0.5346149802207947
455,0.9418060183525084,0.7687808275222778,0.6958227753639221,0.6537660956382751,0.6241582036018372,0.60344398021698,0.5872455239295961,0.5735995173454285,0.5629705786705017,0.5540830492973328,0.5457485318183899,0.5382036566734314,0.5323978662490845,0.5274590849876404,0.5227971076965332,0.5185428857803345,0.5146934986114502,0.5112430453300476,0.5082517862319946,0.5056419372558594,0.5032098889350891,0.5010736584663391,0.4990126490592957,0.4967860281467438,0.4953882098197937,0.4939430356025696,0.4926252365112305,0.4913274943828583,0.4903652667999268,0.4894193410873413,0.4885122776031494,0.4875920414924622,0.4866840243339538,0.4861169755458832,0.4855275452136994,0.4849847853183746,0.4846547544002533,0.4841391444206238,0.4838058650493622,0.483487606048584,0.4832170605659485,0.4830123484134674,0.4828326106071472,0.4826817214488983,0.4826096594333649,0.4825212359428406,0.4824593961238861,0.4824217855930328,0.4824037253856659,0.4823942184448242
1836,1.5158548355102541,1.5479544401168823,1.274076223373413,1.4054195880889893,1.7876389026641846,1.512684941291809,1.132382869720459,0.9340397119522096,1.0195428133010864,1.2247480154037476,1.7332944869995115,1.3733426332473757,0.8869025111198425,0.8698515892028809,0.9563089609146118,1.345255732536316,1.220364689826965,0.8824682831764221,0.8779961466789246,1.418055295944214,0.9262507557868958,0.7477957010269165,1.0454888343811035,0.94817852973938,0.7305639386177063,0.9621692895889282,0.7934269905090332,0.7885896563529968,0.8179404735565186,0.9134344458580016,0.6884266138076782,0.7530947923660278,0.6492411494255066,0.6565724611282349,0.6096374988555908,0.5916551351547241,0.5896403193473816,0.593496561050415,0.5960747599601746,0.5421008467674255,0.5509416460990906,0.545862078666687,0.5389041304588318,0.5451099872589111,0.5371801257133484,0.5336508750915527,0.5372897982597351,0.5277424454689026,0.5267130136489868,0.5254166722297668
1209,1.8770672082901,1.6151317358016968,1.4330434799194336,1.3026758432388306,1.2062186002731323,1.1323997974395752,1.074316382408142,1.0273747444152832,0.9885725378990172,0.9559634923934937,0.9282609820365906,0.904413402080536,0.8836888074874878,0.8654575943946838,0.8493918180465698,0.8351950645446777,0.8225524425506592,0.8111779689788818,0.8009411692619324,0.7917369604110718,0.783349335193634,0.7758567929267883,0.7690688371658325,0.7628575563430786,0.7572622895240784,0.7521601915359497,0.7475791573524475,0.7434266209602356,0.7396382689476013,0.7362011671066284,0.7331179976463318,0.730341911315918,0.7278715372085571,0.7256798148155212,0.7237129211425781,0.7219876050949097,0.7204659581184387,0.7191436886787415,0.7180163860321045,0.7170584201812744,0.716246485710144,0.7155830264091492,0.7150381207466125,0.7146052718162537,0.7142769098281859,0.7140337228775024,0.7138626575469971,0.7137541770935059,0.7136925458908081,0.7136649489402771
956,0.6887797713279724,0.6347519755363464,0.6140145659446716,0.6002573370933533,0.5908262133598328,0.5878902673721313,0.5912766456604004,0.5853710770606995,0.5820764303207397,0.580220639705658,0.580497682094574,0.5793725252151489,0.5809688568115234,0.5852481722831726,0.5795141458511353,0.579653263092041,0.5788981914520264,0.5799041390419006,0.5789246559143066,0.5769425630569458,0.5789585709571838,0.5775766372680664,0.5798288583755493,0.5803066492080688,0.5792369246482849,0.5790860652923584,0.5781493186950684,0.5793391466140747,0.5779539346694946,0.5779653787612915,0.57874995470047,0.5788190960884094,0.5787109732627869,0.57798832654953,0.5776609182357788,0.5779848694801331,0.5786008238792419,0.5779271125793457,0.5777063369750977,0.5772358179092407,0.5770792961120605,0.5770816802978516,0.5772520899772644,0.5772066116333008,0.5769987106323242,0.5768834948539734,0.5768699645996094,0.576890766620636,0.576882004737854,0.5768753290176392
567,1.6313245296478271,1.0929085016250608,0.8870812654495239,0.7817267775535583,0.7228562831878662,0.6841480731964111,0.6544671058654785,0.6346074938774109,0.6176106929779053,0.6039313673973083,0.5925160646438599,0.5822991132736206,0.5742863416671753,0.5654870867729187,0.558402955532074,0.5523368716239929,0.5479996204376221,0.5422071814537048,0.5377992987632751,0.5332942008972168,0.5298671722412109,0.5262303948402405,0.5239046216011047,0.5202867388725281,0.5180907845497131,0.5158653259277344,0.5141546130180359,0.5118059515953064,0.5105494260787964,0.5088933110237122,0.5076420307159424,0.5063284039497375,0.5052435398101807,0.5044552683830261,0.5035973787307739,0.5027548670768738,0.5021581053733826,0.5015155673027039,0.5011827349662781,0.5008140206336975,0.5003929734230042,0.5000703930854797,0.4998123347759247,0.4996368288993835,0.4995025396347046,0.499394565820694,0.4993123114109039,0.4992552101612091,0.4992296993732453,0.4992170035839081
