-0.15569686889648438,-0.029481351375579834,-0.012369394302368164,0.0008690357208251953,-0.003580927848815918,-0.006023824214935192,0.0016252398490904651,-0.002721846103668213,-0.0023617148399354138,0.0020876526832581677,-0.003933131694793701,-0.004308223724365234,-0.0003536343574523926,-0.0008739233016967773,-0.001738429069519043,-0.003968536853790283,-0.0022774934768675648,0.0007399916648863636,-0.0032349228858947754,3.5762786865234375e-06,-0.004491686820983887,-0.002894908189773504,-0.0011952221393586315,-0.001949161291122381,-0.0017094016075134277,-0.00472375750541687,0.0018365979194641113,-0.006326466798782293,9.804964065546207e-05,-0.004895508289337158,0.0020731091499328613,-0.004156619310379084,-0.0023334324359893244,-0.0008267760276794989,-0.002355992794036754,-0.0034286081790924072,0.0010082423686980646,-0.0016086995601654053,-0.0026577115058898926,-0.0023204982280730646,-0.0011350810527802069,-0.00090911984443659,-0.002114623785018921,-0.00152426958084112,0.0014735758304595947,0.0005354881286621094,-0.005597442388534601,0.0035978257656097967,-0.00077095627784729
-0.5404828786849976,-0.12664467096328735,-0.0666358470916748,-0.04314923286437988,-0.030875205993652344,-0.02348804473876953,-0.018663108348846436,-0.015255391597747803,-0.012632966041564941,-0.010752379894256592,-0.009187877178192139,-0.007969915866851807,-0.007053971290588379,-0.006085813045501709,-0.00542902946472168,-0.0048566460609436035,-0.004248082637786865,-0.003859221935272217,-0.0034881234169006348,-0.003126204013824463,-0.0028360486030578613,-0.002512812614440918,-0.0023134946823120117,-0.0020749568939208984,-0.0018845200538635254,-0.001694023609161377,-0.0015676021575927734,-0.0013913512229919434,-0.0012720823287963867,-0.0011051297187805176,-0.0010225176811218262,-0.0009031295776367188,-0.0008260011672973633,-0.0007150173187255859,-0.0006521344184875488,-0.0005603432655334473,-0.0004875659942626953,-0.000423431396484375,-0.0003635883331298828,-0.00030934810638427734,-0.0002600550651550293,-0.00021982192993164062,-0.0001690387725830078,-0.00013428926467895508,-0.00010281801223754883,-7.480382919311523e-05,-5.036592483520508e-05,-3.165006637573242e-05,-1.7464160919189453e-05
-0.20092368125915527,-0.03123939037322998,-0.013239353895187433,-0.009195119142532293,-0.0040791332721710205,-0.0034327805042266846,-0.0035837590694428045,-0.002049893140792791,0.00015610456466680356,-0.0018877983093262274,-0.00041174888610839844,-0.0018509328365325928,-0.000710606575012207,-0.0012597143650054932,-0.002488374710083008,-0.00040012598037719727,0.0004855990409851074,-0.0005908906459807794,-0.00020575523376470395,-0.0016789436340332031,0.00021630525588989258,-0.0012356638908386786,-0.0022826492786406916,0.00011655688285827637,0.0005622208118439276,-0.0015325844287873425,-0.0006048381328582764,0.0006088614463806707,-0.0023162364959716797,-0.0005377829074860174,-0.0007364451885222834,-8.654594421386719e-05,-0.00031751394271850586,-0.001798719167709295,0.0012620985507964533,-0.00098374485969549,-0.0009169280529021662,0.00010332465171819516,-0.0003568530082703192,-0.00014728307723999023,-7.107853889459781e-05,-0.0012801885604858954,0.0005226731300354004,-0.000719457864761408,-0.00019145011901849918,-0.00030723214149469547,-0.0013057291507720947,0.0015120208263396662,-0.0007565021514892578
-0.05968976020813077,-0.10724401473999023,-0.20647490024566673,-0.2770079374313352,-0.2601231336593628,-0.1768711805343628,-0.11537778377532959,-0.08132445812225342,-0.06164306402206421,-0.0480918288230896,-0.037476181983947754,-0.03359287977218628,-0.021926403045654297,-0.021710336208343506,-0.017858147621154785,-0.013751983642578125,-0.008301734924316406,-0.011496424674987793,-0.00922936201095581,-0.00832265615463268,-0.006530582904815563,-0.007718086242675781,-0.0036081671714782715,-0.004289150238037109,-0.0033306479454040527,-0.00386887788772583,-0.0020751357078552246,-0.0024091601371765137,-0.005951523780822754,-0.0010529160499572754,-0.0009805560111999512,-0.00408703088760376,-0.000723421573638916,-0.002158820629119873,-0.0010861754417419434,-0.002778947353363037,0.00019156932830810547,-0.0008528232574462891,0.0007086992263793945,-0.0016689300537109375,-0.0007190108299255371,-0.0021219253540039062,0.0007267594337463379,-0.0005967020988464355,0.0006833076477050781,-0.0024895668029785156,0.00125199556350708,0.001889944076538086,-0.0013321638107299805
-0.44310951232910156,-0.09697085618972778,-0.05184084177017212,-0.03397691249847412,-0.024390459060668945,-0.01870906352996826,-0.014897286891937256,-0.012185633182525635,-0.010057568550109752,-0.00865304470062267,-0.007329761981964111,-0.006371140480041504,-0.005672872066497692,-0.004880070686340443,-0.004371464252471924,-0.003948688507080078,-0.0034492015838623047,-0.0031360983848571777,-0.0028485655784606934,-0.0025607943534851074,-0.0023377537727355957,-0.002075374126434326,-0.0019229650497436523,-0.0017333626747131348,-0.0015642642974853516,-0.001461803913116455,-0.0012922883033752441,-0.0011926889419556774,-0.001095294952392467,-0.0009396076202392578,-0.0008801817893981934,-0.0007880926132202148,-0.0007123351097106934,-0.0006213188171386719,-0.0005716085433959961,-0.0004910826683044434,-0.00042629241943359375,-0.0003743171691894531,-0.00031957030296325684,-0.0002784430980682928,-0.0002313554286955677,-0.00020065903663640805,-0.00015112757682800293,-0.00012150406837463379,-9.351968765258789e-05,-6.893277168268375e-05,-4.7534704208429535e-05,-3.0159950256347656e-05,-1.7255544662420075e-05
-0.009319067001342773,-0.008023262023925781,-0.008368253707885742,-0.007402896881103516,-0.006955146789550781,-0.007086277008056641,-0.0075914859771724075,-0.007293224334717241,-0.00777745246887207,-0.008222579956054688,-0.007858037948607954,-0.009086847305298296,-0.009214639663696289,-0.009423494338989258,-0.010484457015991211,-0.010999917984008789,-0.010930538177490234,-0.01191091537475586,-0.012753486633301225,-0.012936115264892134,-0.013217449188232422,-0.013651609420776367,-0.01369166374206543,-0.01366186141967729,-0.013999700546265093,-0.013071060180664062,-0.012446880340576172,-0.012296915054321289,-0.012256860733032449,-0.010613322257995161,-0.010863780975342241,-0.009871840476988858,-0.008314371109009677,-0.00802636146545388,-0.006867289543151633,-0.0066037178039553,-0.0065909624099731445,-0.003989934921264426,-0.0047321319580080345,-0.0026167631149291992,-0.0032743215560908645,-0.0032739639282231003,-0.002134203910828081,-0.0013314485549922317,-0.0011516809463500977,-0.0006347894668579102,-0.0011343955993652344,-0.000597834587097168,0.0005360841751098633
-0.6814150810241697,-0.1795201897621157,-0.07999622821807861,-0.04876744747161865,-0.03435152769088745,-0.021327853202819824,-0.021589219570159912,-0.022723257541656494,-0.005031466484069824,-0.014399230480194092,-0.010642528533935547,-0.011449098587036133,-0.004505813121795654,-0.006551086902618408,-0.00694882869720459,-0.007103085517883301,-0.005996823310852051,-0.002210080623626709,-0.0038069486618041992,-0.0043103694915771484,-0.0034163594245910645,0.003290414810180664,-0.006721675395965576,-0.00632864236831665,-0.0003368854522705078,-0.001131594181060791,-0.0034513473510742188,-0.0011456608772277832,-0.0008757114410400391,-0.0015813112258911133,0.0001264810562133789,-0.0016706585884094238,-0.0003609657287597656,0.00015860795974731445,-0.0045563578605651855,0.0032160282135009766,-0.003397226333618164,0.0008589625358581543,0.0008574128150939941,-0.00023818016052246094,-0.005173385143280029,0.0016638636589050293,0.001730501651763916,-0.0017284154891967773,0.0027031302452087402,-0.004112660884857178,-0.0007744431495666504,0.0033302903175354004,-0.0004855990409851074
-0.11298727989196777,-0.00801938772201538,-0.0019524991512298029,-0.0019632577896118164,0.0023479163646698,-0.0028022825717926025,4.2676925659124176e-05,-0.00022304058074951172,0.0010793507099151611,-0.0015516877174377997,0.0008287131786346991,-0.0011571943759917658,-0.0016087591648102362,0.0007012486457825262,-0.0020567774772645153,-0.0006255209445952814,0.0005752742290496826,-0.0017552375793457031,-0.0003634989261626642,0.0014653503894805908,-0.0013300478458405096,-0.0004067718982695978,-1.4007091522771908e-06,-0.0013621151447296143,-0.0017405152320862372,0.001022398471832331,-0.0008358359336853027,-0.0004239976406096857,-0.0010375380516052246,-0.00035524368286138364,-0.0006808042526245117,-0.000558853149414118,-0.0006180107593535822,-0.00020778179168701172,-0.0008414983749389648,-0.0003730654716491144,-0.00011333823204040527,-0.0008892714977264959,-9.447336196899414e-05,-0.0006248950958251953,-0.00046122074127202817,-0.0004350244998931885,-9.250640869129523e-05,-0.0006081759929656982,-0.00021523237228410208,-0.0003004372119901899,-0.00014397501945501157,-0.0001952052116394043,-0.00014132261276250668
-0.008464097976684126,-0.008105993270874468,-0.008502960205078125,-0.008088588714599165,-0.00917148590087935,-0.00956869125366211,-0.01000571250915483,-0.010628461837768999,-0.012159585952758789,-0.013503789901733398,-0.013732194900512695,-0.01559305191040039,-0.017560958862304688,-0.01959395408630371,-0.02076840400695712,-0.02287030220031827,-0.024272203445434126,-0.025916099548340288,-0.02823615074157715,-0.028269648551941584,-0.028022766113280806,-0.029431462287903276,-0.029202222824096014,-0.02774071693420388,-0.026358604431152344,-0.025975346565246804,-0.026059269905090554,-0.024377584457397017,-0.02142143249511741,-0.02159428596496582,-0.019719839096069336,-0.018082261085510254,-0.016049623489379883,-0.014196753501892312,-0.014860033988952193,-0.01150369644165039,-0.009279012680053933,-0.011944770812988281,-0.007128357887268066,-0.008167624473571777,-0.0044454336166379615,-0.004341840744018777,-0.0038880109786987305,-0.00341641902923584,-0.003040313720703125,-0.0002849102020263672,-0.0011876821517944336,-0.0006709098815917969,-3.910064697265625e-05
-0.10999143123626709,-0.009474098682403564,-0.002690732479095459,-0.001354217529296875,0.0015040040016174316,-0.0012758374214172363,-0.00020068883895874023,-0.00017017126083374023,0.0004603266716003418,-0.0004106760025024414,-0.0011603832244874157,0.0003178715705872692,-0.0007733702659606934,-0.00043517351150512695,-0.00014787912368774414,-0.0002991557121275745,-0.0013369321823121227,-9.435415267944336e-05,-0.0010241866111755371,0.00023692846298217773,-0.0005180835723876953,0.00045305490493774414,-0.0016954243183135986,0.0005759298801422119,-0.0014564990997313898,0.00016233325004566534,-0.00019425153732299805,4.410743713378906e-05,-0.0010753571987151544,-0.0007465481758117121,-0.0002958178520203192,-0.0005289018154143732,-0.00016584992408763544,-0.0003313422203063965,-0.0008085072040556751,-0.0005274713039399304,0.0002562105655671276,-0.0006017684936523993,-0.0001786053180694025,-0.0004045963287354071,-0.0003656446933745783,-0.00036928057670604364,-3.564357757557257e-05,-0.00040227174758911133,-0.00020229816436767578,-0.0002087056636811413,-0.00015401840209955386,-0.00011199712753290347,-0.00010755658149719238
-0.04828685522079468,0.00090789794921875,-0.0018248558044433594,-0.0007607936859130859,0.0005875229835510254,0.0005696415901184082,-0.000907599925994873,-0.0006875991821289062,0.00033015012741088867,-0.0017293095588684082,0.0005644559860229492,-0.0014989972114562988,0.0010064244270324707,-0.0009982585906982422,-3.421306610107422e-05,-0.0006937384605407715,-0.0005695819854736328,-0.000990152359008789,-0.0009340047836302601,-0.00228029489517223,0.0005605816841125488,-0.0014715790748596191,-0.00037735700607299805,-0.0013731718063354492,-0.0012984871864318848,0.0005477070808410645,-0.0021588802337646484,-0.0006164908409118652,0.00010710954666137695,-0.0028952360153198242,0.0014711618423461914,-0.0024895071983337402,-0.00024890899658203125,-0.0002949833869934082,-0.0021164417266845703,4.708766937255859e-06,-0.0010066628456115723,-0.0010880827903747559,-0.0006076693534851074,-9.965896606445312e-05,-0.0011852383613586426,-0.001065969467163086,-2.3245811462402344e-05,-0.0009865164756774902,-0.00034427642822265625,-0.0005012154579162598,-9.989738464355469e-05,-0.00018709897994995117,-0.00035953521728515625
-0.023502588272094727,0.0029462575912475586,-0.0021491646766662598,-0.002389252185821533,-0.0008060336112976074,-0.0022359490394592285,-0.0020455121994018555,-0.00040090084075927734,-0.004379451274871826,0.003189682960510254,-0.0025086402893066406,-0.0027580857276916504,-0.0007980465888977051,-0.002812802791595459,-0.0019452571868896484,-0.0032846927642822266,-0.0071010589599609375,-0.002330780029296875,-0.002145528793334961,-0.006553769111633301,-0.001694023609161377,-0.002551138401031494,-0.0016635656356811523,-0.006677389144897461,-0.0026519298553466797,-0.0023002028465270996,-0.005070090293884277,-0.0037564635276794434,0.00022655725479125977,-0.006634175777435303,-0.00036019086837768555,-0.004119396209716797,-0.00279158353805542,-0.002606630325317383,-0.0024415254592895508,-0.002431333065032959,-0.003936767578125,-0.001142263412475586,-0.002444744110107422,-0.0011355876922606867,-0.0023483335971833386,-0.001948386430740301,-0.001624137163162176,-0.0017214119434357245,-0.0011209547519683838,-0.0012081265449523926,-0.0009368360042572021,-0.0007767975330352783,-0.0007931888103485107
-0.11153733730316162,-0.008939087390899658,-0.0031296610832214355,-0.0008341073989868164,0.0010970830917358398,-0.0006759166717529297,-0.0001309514045715332,-0.0007862448692321777,0.0007737278938293457,0.00019103288650512695,-0.0008428692817687988,-0.00027495622634887695,-0.0006350278854370117,0.00021016597747802734,0.0001366734504699707,-0.0005776882171630859,-0.0002235770225523792,-0.0004819035530091442,-0.0008705258369445801,0.00013077259063720703,-0.00023949146270763055,1.6510486602894225e-05,-0.0007266402244568981,3.874301910511413e-06,-0.0006811618804931641,0.00014644861221313477,-0.0005128979682922363,5.048513412475586e-05,-0.0006393790245056152,-0.0006299614906311035,-8.171796798706055e-05,-0.0004807114601135254,-0.0001862049102783203,-3.927946090698242e-05,-0.0007786154747009277,-0.0003567934036254883,0.00017756223678588867,-0.00040477514266967773,-0.00031489133834838867,-0.0001633167266845703,-0.00034034252166748047,-0.0003727078437805176,-3.641843795776367e-05,-0.0002938508987426758,-0.00017064809799194336,-0.0001786947250366211,-0.0001074671745300293,-0.00010019540786743164,-9.250640869140625e-05
-0.30158829689025923,-0.21512055397033691,-0.1528575420379641,-0.11251258850097634,-0.08139586448669434,-0.06716299057006836,-0.055615901947021484,-0.05583846569061279,-0.04578375816345215,-0.03376436233520508,-0.035590410232543945,-0.018042564392089844,-0.030440449714660645,-0.021127939224243164,-0.016185641288757324,-0.01896202564239502,-0.011475682258605735,-0.013504385948181374,-0.01103329658508323,-0.012345790863036887,-0.014325857162475586,-0.018105506896972656,-0.0006107091903688744,-0.009411334991454856,-0.004037737846374734,-0.00900769233703591,-0.0061724185943603516,0.0026166439056396484,-0.01821446418762207,-0.002546668052673118,-0.0031484365463259056,-0.0014336109161376953,0.003966212272643821,-0.014940023422240767,0.005993485450744407,-0.009175539016723633,0.008246183395385742,-0.005002617835998535,0.0034121274948120117,-0.004424095153808594,0.0013703107833862305,-0.005510807037353516,-0.0009233951568603516,0.0014036893844604492,0.00027501583099365234,-0.0026987791061401367,0.0008445978164672852,0.0010505914688110352,0.002263665199279785
-0.7210980653762817,-0.3063180446624756,-0.12673217058181763,-0.06790119409561157,-0.04255777597427368,-0.030902624130249023,-0.02379673719406128,-0.019124269485473633,-0.015958845615386963,-0.013478100299835205,-0.011522769927978516,-0.00991809368133545,-0.00898498296737682,-0.007483661174774059,-0.00659412145614624,-0.005942940711975098,-0.005270600318908691,-0.004740267992019653,-0.004167944192886408,-0.0037885010242461603,-0.0034520626068115234,-0.002886146306991577,-0.002810239791870117,-0.0022938549518585205,-0.0022807717323302668,-0.0020141303539277233,-0.0018566846847533625,-0.0015673637390136164,-0.0015477538108826239,-0.0012596547603606623,-0.0011888146400452215,-0.0010112226009368896,-0.0010288655757904053,-0.0007817745208740234,-0.000787198543548584,-0.000624924898147583,-0.0005409121513367254,-0.00048154592514026984,-0.0004398822784424383,-0.0003667175769805908,-0.00032272934913640805,-0.0002739429473876953,-0.00018575787544250488,-0.00016742944717407227,-0.00012746453285211734,-9.453296661376953e-05,-6.327033042902164e-05,-4.291534423828125e-05,-2.5272369384821136e-05
