-0.09841734170913696,-0.0339716374874115,-0.027266651391982977,-0.0130950808525086,-0.008645892143249512,0.00023221969604492188,-0.0037083029747009277,-0.009435534477233887,0.001719504594802912,-0.0013152956962586004,-0.006415724754333496,0.0009581148624418501,-0.004393249750137163,-0.0009795129299164373,0.00022968649864202328,-9.649991989141293e-05,-0.001926720142364502,-0.00015333294868458136,-0.002881616353988703,-0.0007573366165161133,0.003721952438354492,-0.004458755254745483,-0.0013507306575775146,0.0005485713481903076,9.205937385559082e-05,-0.001511543989181463,-0.000749975442886408,7.873773574829102e-05,0.003904372453689575,-0.003913551568984985,-0.0005041956901550848,-0.00013840198516840152,-0.0017023682594299316,0.00044023990631103516,-0.0007504820823669989,-5.963444709772281e-05,0.0016641616821289062,-0.002116173505783081,6.914138793939761e-05,-7.060170173639468e-05,0.00014469027519226074,-0.0003269612789154608,-0.00011700391769403629,-9.012222290039062e-05,-3.331899642960989e-05,-8.347630500776804e-05,-5.8531761169433594e-05,4.76837158203125e-06,-3.218650817926605e-06
-0.16769880056381226,-0.07604163885116577,-0.04636102914810181,-0.032023847103118896,-0.023916006088256836,-0.018570542335510254,-0.015068590641021729,-0.012664377689361572,-0.010312676429748535,-0.009066402912139893,-0.0078202486038208,-0.006755173206329346,-0.005804479122161865,-0.005358994007110596,-0.004590928554534912,-0.004193782806396373,-0.0038210153579713024,-0.003256559371948242,-0.002865314483642578,-0.0028009414672851562,-0.0025135278701782227,-0.0022281408309936523,-0.0019904375076293945,-0.0017619729042053223,-0.00164794921875,-0.0015249848365783691,-0.0013039708137512207,-0.0012516379356384277,-0.0011175274848937988,-0.0009537339210510254,-0.0008925199508666992,-0.0007685422897338867,-0.0006861090660095215,-0.0006088018417358398,-0.0005721449851989746,-0.00048488378524780273,-0.00041878223419189453,-0.00036156177520751953,-0.00029927492141723633,-0.0002556443214416504,-0.00021010637283325195,-0.00017750263214111328,-0.00013828277587901727,-0.00010555982589710577,-7.677078247070312e-05,-5.316734313964844e-05,-3.4332275390625e-05,-1.9311904907226562e-05,-8.702278137207031e-06
-0.16975587606430065,-0.0716058611869812,-0.04142564535140991,-0.02816098928451538,-0.019940674304962158,-0.015042603015899658,-0.0121116042137146,-0.00954049825668335,-0.008149683475494385,-0.006145060062408447,-0.00551152229309082,-0.004497647285461426,-0.003932595252990723,-0.0030788779258728027,-0.0030438899993896484,-0.0027151107788085938,-0.002157151699066162,-0.0021156668663024902,-0.0013399720191955566,-0.00177764892578125,-0.001474916934967041,-0.0011469721794128418,-0.0012390613555908203,-0.0009222626686096191,-0.0007034540176391602,-0.0009140372276306152,-0.00048065185546875,-0.0007203221321105957,-0.00039702653884887695,-0.0005959868431091309,-0.00022560358047485352,-0.0005441904067993164,-0.00035893917083740234,-0.00028312206268310547,-0.00020754337310791016,-0.00014668703079223633,-0.00022518634796142578,-0.0002085566520690918,-0.0001704096794128418,-7.969141006469727e-05,-0.00011897087097167969,-8.881092071533203e-05,-5.167722702026367e-05,-4.887580871582031e-05,-3.49879264831543e-05,-2.872943878173828e-05,-1.627206802368164e-05,-8.881092071533203e-06,-4.351139068603516e-06
-0.08782434463501021,-0.08089148998260431,-0.0744218826293952,-0.0684182643890372,-0.06282532215118453,-0.05758345127105713,-0.05271780490875244,-0.04819619655609109,-0.04410505294799827,-0.04032409191131592,-0.036888837814331055,-0.03375446796417236,-0.030845999717712402,-0.028217673301697,-0.025821685791015403,-0.023659825325012207,-0.021689891815185547,-0.01988065242767334,-0.018205642700195312,-0.016701102256774902,-0.015295147895812988,-0.013998150825500488,-0.012819766998291016,-0.011737227439880371,-0.010713577270508035,-0.009786844253539817,-0.0089036226272583,-0.008111357688903809,-0.0073517560958864525,-0.006653785705566406,-0.005992531776428001,-0.005374550819397195,-0.004809260368346946,-0.00427401065826416,-0.0037802457809448242,-0.003317713737487793,-0.0028917789459230736,-0.002491593360900657,-0.0021246671676635742,-0.0017882585525512695,-0.001479029655456321,-0.0012004375457765892,-0.0009510517120361328,-0.0007301568984985352,-0.0005379915237426758,-0.0003745555877685547,-0.0002405643463136986,-0.00013554096221901624,-5.6266784668190795e-05
-0.0013668537139892578,-0.001287698745727539,-0.0012211799621582031,-0.0011777877807617188,-0.0011103153228759766,-0.0010628700256347656,-0.0010399818420410156,-0.0009734630584716797,-0.0009369850158691406,-0.0009131431579589844,-0.0008778572082519531,-0.000828266143798384,-0.0008060932159428269,-0.0007812976837162644,-0.0007448196411128372,-0.0007131099700927734,-0.0006699562072749465,-0.0006513595581059128,-0.000621795654296875,-0.0005881786346435547,-0.0005600452423100144,-0.000526905059814009,-0.0005011558532714844,-0.0004649162292480469,-0.0004305839538574219,-0.0004124641418457031,-0.0003764629364013672,-0.00035810470581099096,-0.00032663345336869654,-0.0003044605255126953,-0.0002787113189692825,-0.0002524852752689988,-0.0002295970916748047,-0.00020456314086958471,-0.00018620491027787622,-0.00016379356384277344,-0.00014281272888183594,-0.00012564659118652344,-0.00010848045349121094,-9.107589721679688e-05,-7.510185241699219e-05,-6.175041198730469e-05,-4.935264587357935e-05,-3.74317169193894e-05,-2.7894973755326902e-05,-1.9311904906782473e-05,-1.239776611328125e-05,-6.9141387939453125e-06,-3.0994415283203125e-06
-0.12659794092178345,-0.05290383100509638,-0.032541304826736506,-0.019933909177780207,-0.013789266347885076,-0.008172541856765692,-0.00904154777526861,-0.010308921337127741,-0.003743141889572088,-0.005687236785888672,-0.003337144851684515,-0.0037448406219482977,-0.0015086829662322998,-0.0072678327560424805,-0.0015709102153779186,-0.00205352902412409,-0.003559738397598211,-0.001380473375320379,-0.0019329190254213091,-0.0015904903411864124,-0.00029981136322021484,-0.0010317564010620117,-0.0023846626281738836,-0.00025260448455810547,-0.003306865692138561,-0.00011473894119273798,-0.0010719001293181818,-0.0003109574317932129,-0.00022178888320928403,-0.001457512378692627,-0.0006458759307860773,-0.00022527575492858887,0.0002903938293457031,-0.0015229284763336182,-0.0007898211479187012,0.00030559301376342773,-0.0005871057510375977,8.428096771234683e-05,-0.0008583068847655695,2.0951032638494294e-05,-0.0004235208034514826,0.000298231840133667,-0.0006837844848632812,8.019804954528809e-05,-0.00019288063049316406,5.2034854888860504e-05,-5.739927291870117e-05,-2.3871660232488434e-05,-2.5033950805719574e-05
-0.21931469440460205,-0.1657987833023069,-0.126731276512146,-0.09854328632354759,-0.07833421230316162,-0.06319987773895264,-0.052066922187805176,-0.043549299240112305,-0.03692030906677246,-0.03158307075500488,-0.027217984199523704,-0.023846745491028165,-0.02088177204132069,-0.01840949058532726,-0.016480982303619163,-0.014560043811798207,-0.013106346130370983,-0.011729240417480469,-0.010619342327118031,-0.009570777416229248,-0.008586525917053223,-0.0078011155128479,-0.00710749626159668,-0.006470620632171631,-0.005832672119140625,-0.005277097225189209,-0.004813134670257568,-0.00432741641998291,-0.003925979137420654,-0.003508627414703369,-0.0031540989875793457,-0.0028259754180908203,-0.0025193095207214355,-0.0022212862968444824,-0.0019637346267700195,-0.0017287731170654297,-0.0014971494674682617,-0.0012953877449035645,-0.0010970830917358398,-0.0009294748306274414,-0.0007675290107727051,-0.0006173253059387207,-0.00048720836639404297,-0.00037807226181030273,-0.00027745962142944336,-0.00019365549087524414,-0.00012314319610595703,-7.003545761108398e-05,-3.212690353393555e-05
-0.02827054262161255,-0.008040368556976318,-0.008671909570693914,-0.0036766231060029186,-0.0023511946201323908,-0.0024817883968352716,0.0006949305534362793,0.00023475289344782047,-0.0010948777198790949,-0.0025038421154022217,0.0018543601036071222,-0.0018541812896728516,0.0012505650520325262,0.000725328922271673,-0.0037448108196258545,0.0028678774833678644,-0.0015148222446441095,0.0002295076847076416,-0.0009363293647766113,0.0018001198768615723,0.0004661381244659424,-0.0006141364574432373,0.002649158239364624,-0.004447519779205322,0.00036150217056274414,-0.0005983114242553156,0.001044005155563299,-0.000668793916702326,-0.0005621910095213734,0.0010935664176940918,-0.001044690608978327,-0.0005312561988830566,0.0004158616065979004,-0.0001232922077178955,-0.000326693058013916,0.0004445910453796942,-0.0002879202365875799,-0.00014337897300720215,0.0004963278770446777,-0.00029075145721429996,-0.0001438558101655163,-0.0002979636192320667,-2.7447938919122894e-05,-2.1904706955011566e-05,4.050135612493344e-05,4.589557647705078e-06,3.87728214263916e-05,-2.0563602446954654e-06,5.275011062566559e-06
-0.24212265014648449,-0.10509860515594471,-0.06021237373352051,-0.0391688346862793,-0.027745068073272705,-0.02029353380203247,-0.016183018684387207,-0.012438535690307617,-0.010331690311431885,-0.00865936279296875,-0.007254064083099365,-0.006168842315673828,-0.00522226095199585,-0.004529118537902832,-0.00401228666305542,-0.0035523176193237305,-0.0030012130737304688,-0.0027611255645751953,-0.0024190545082092285,-0.0019960999488830566,-0.002080559730529785,-0.0018087029457092285,-0.001541435718536377,-0.001381993293762207,-0.0012956857681274414,-0.001155078411102295,-0.0009958744049072266,-0.0009162425994873047,-0.0008394718170166016,-0.000698387622833252,-0.0006883144378662109,-0.000560462474822998,-0.0005324482917785645,-0.00046700239181518555,-0.00040155649185180664,-0.00036007165908813477,-0.00030028820037841797,-0.000263214111328125,-0.00022685527801513672,-0.00018423795700073242,-0.00014913082122802734,-0.00012499094009399414,-0.00010532140731811523,-7.843971252441406e-05,-5.4001808166503906e-05,-3.8743019104003906e-05,-2.4139881134033203e-05,-1.329183578491211e-05,-6.020069122314453e-06
-0.06723284721374512,-0.06829595565795854,-0.07120132446289107,-0.07500576972961426,-0.07847189903259277,-0.08093118667602539,-0.08158111572265625,-0.08010768890380837,-0.07679748535156272,-0.07195448875427246,-0.06606805324554443,-0.05980098247528076,-0.05349993705749512,-0.047643303871154785,-0.04222702980041504,-0.03735649585723877,-0.033109426498413086,-0.02932906150817871,-0.025960803031921387,-0.02310323715209961,-0.020583987236022727,-0.018377184867858887,-0.016443014144897683,-0.014763712882995605,-0.013231277465820312,-0.011865973472595215,-0.010644555091858021,-0.00954914093017556,-0.00855475664138794,-0.007660806179046853,-0.006830334663391002,-0.0060988664627074085,-0.005387723445892334,-0.004756927490234486,-0.00418710708618153,-0.003655076026916615,-0.003165900707244873,-0.002717137336730957,-0.0023107528686523438,-0.0019366741180421032,-0.0016024112701414905,-0.001297771930694469,-0.001024305820465199,-0.0007849335670471191,-0.0005783438682556152,-0.00040334463119506836,-0.00025844573974609375,-0.00014787912368774414,-6.73532485961914e-05
-0.15053308010101318,-0.06318598985671997,-0.037665724754333496,-0.024988114833831787,-0.01801896095275879,-0.014112710952758789,-0.010419487953186035,-0.008868515491485596,-0.00667262077331543,-0.005723178386688232,-0.004695117473602295,-0.004085183143615723,-0.003317713737487793,-0.002989053726196289,-0.002263963222503662,-0.0019108057022095837,-0.002656102180480846,-0.0017445087432861328,-0.0011293292045593262,-0.0014749765396118164,-0.0009026527404785156,-0.0008025765419006348,-0.0010056495666503906,-0.0010358691215515137,-0.0008628368377685547,-0.00038743019104003906,-0.0007699429988860529,-0.000509798526764027,-0.0005580186843871515,-0.0004768073558807373,-0.0003643333911895752,-0.00035631656646734067,-0.00025448203086847476,-0.0002678334712982178,-0.0002714097499847967,-0.00017446279525756836,-0.00011765956878651007,-0.00020420551300048828,-0.00012958049774181024,-0.00014129281044000797,-6.860494613647461e-05,-6.821751594543457e-05,-5.358457565307617e-05,-1.9937753677312653e-05,-3.8295984268188477e-05,-3.0428171157892425e-05,-1.1861324310302734e-05,-7.510185241810241e-06,-3.278255462479951e-06
-0.010075569152832031,-0.006356567144393921,-0.00047972798347467593,-0.0025050342082978405,0.025438040494918768,-0.016285538673400768,-0.006933927536010798,-0.0029609501361845814,0.003629773855209295,0.0030997991561890204,-0.0022600591182709295,-0.0029603838920592707,0.0026729702949523926,-0.006103485822677723,0.0021014809608460028,-0.004318892955779974,-0.0013302564620972235,0.001454174518585205,-0.0008327066898345947,-0.0016594529151915949,0.012296855449676514,-0.010611802339553889,-0.0002690255641937256,0.002540022134780884,-0.004812568426132202,0.0015024244785309393,-6.198883056696136e-06,-0.00022861361503601074,0.00027561187744140625,-0.0020040869712829035,0.0007329583168028675,-0.0036044716835021973,-9.474158287037238e-05,0.0004696846008300781,-0.00018239021301280633,-0.0007896721363067072,0.00034815073013311215,0.0006263554096220814,-0.0017323493957518976,-0.00020176172256469727,0.0013374686241150457,-0.0020451247692108154,-0.0004406869411469061,0.00010156631469732114,0.00025635957717889957,-0.000226289033889715,-0.00012621283531200067,-5.486607551569156e-05,-6.34789466852359e-06
-0.15766447782516468,-0.0714496374130249,-0.043577373027801514,-0.02997732162475586,-0.02234494686126709,-0.017247557640075684,-0.0139274001121521,-0.011695683002471924,-0.009380817413330078,-0.008265376091003418,-0.007094085216522217,-0.006092488765716553,-0.0051419734954833984,-0.004803895950317383,-0.004070878028869629,-0.0037041306495666504,-0.0033516287803649902,-0.002827882766723633,-0.0024685263633728027,-0.002431631088256836,-0.002168118953704834,-0.0019273757934570312,-0.0017094612121582031,-0.0014840364456176758,-0.0014088153839111328,-0.0013064146041870117,-0.0010829567909240723,-0.0010571479797363281,-0.0009357333183288574,-0.0007876753807067871,-0.0007585883140563965,-0.0006304383277893066,-0.0005614757537841797,-0.0005021095275878906,-0.0004894733428955078,-0.0004006028175354004,-0.0003453493118286133,-0.0003051161766052246,-0.00024253129959106445,-0.00021225214004516602,-0.0001710057258605957,-0.0001475811004638672,-0.0001150369644165039,-8.732080459594727e-05,-6.204843521118164e-05,-4.309415817260742e-05,-2.8014183044433594e-05,-1.5676021575927734e-05,-7.152557373046875e-06
-0.563867449760437,-0.4080265760421753,-0.1614806652069093,-0.09324508905410755,-0.058439433574676514,-0.03937572240829468,-0.027439534664154053,-0.018870413303375244,-0.01641535758972168,-0.007905781269073486,-0.010575592517852783,-0.006928920745849609,-0.005240142345428467,-0.004591226577758789,-0.005194127559661865,-0.003642559051513672,-0.0028969645500183105,-0.0032564401626586914,-0.0016252994537353516,-0.002893388271331787,-0.0018211007118225098,-0.00021851062774658203,-0.0028861165046691895,-0.001987457275390625,-0.0013192296028137207,-0.0011838078498840332,-0.0005141496658325195,-0.001420438289642334,-0.0009475946426391602,-0.0012581348419189453,-0.0009010434150695801,-0.00029730796813964844,-0.0009675025939941406,5.161762237548828e-05,-0.0004980564117431641,-0.00021964311599731445,-0.0006006360054016113,-0.0004420280456542969,-0.0003151893615722656,-0.0001366734504699707,-0.00023889541625976562,-0.00014549493789672852,-0.0001404881477355957,-0.00014382600784301758,-0.00011873245239268915,-5.6028366088756165e-05,-3.874301910400391e-06,-1.6748905181884766e-05,-1.0073184967041016e-05
-0.00087738037109375,-0.0008683204650878906,-0.0008594989776606887,-0.0008454322814950288,-0.0008330345153804153,-0.0008182525634765625,-0.0008020401000976562,-0.0007863044738773972,-0.000768899917602095,-0.0007498264312744141,-0.0007297992706298828,-0.0007081031799316406,-0.0006868839263911575,-0.0006649494171147019,-0.0006425380706787109,-0.0006191730499263137,-0.0005960464477543503,-0.0005707740783691406,-0.0005476474761962891,-0.0005230903625488281,-0.0004975795745849609,-0.00047326087951660156,-0.00044775009155317846,-0.00042247772216752466,-0.0003981590270996094,-0.0003733634948726028,-0.00034880638122603,-0.0003247261047367722,-0.0003008842468257278,-0.0002772808074951172,-0.00025391578674316406,-0.0002315044403076172,-0.0002110004425048828,-0.0001900196075439453,-0.0001697540283207566,-0.0001506805419921875,-0.00013208389282182154,-0.00011467933654785156,-9.84668731693894e-05,-8.344650268510279e-05,-6.937980651855469e-05,-5.650520324707031e-05,-4.506111145019531e-05,-3.457069396972656e-05,-2.5272369384765625e-05,-1.7642974853071536e-05,-1.0967254639115964e-05,-5.9604644775390625e-06,-5.4836273193359375e-06
