726,0.8411484360694885,0.4862130284309387,0.4276896715164185,0.3982422649860382,0.3779498934745789,0.3612144887447357,0.34715330600738525,0.33659645915031433,0.3257316946983337,0.3162689507007599,0.3094836175441742,0.3026086390018463,0.29545170068740845,0.2890305817127228,0.28246188163757324,0.2766652703285217,0.2703275680541992,0.26449862122535706,0.25978946685791016,0.2548534274101257,0.25177013874053955,0.245667964220047,0.24133706092834475,0.2371315062046051,0.2343287020921707,0.2296949326992035,0.22629182040691376,0.2225082814693451,0.21974681317806244,0.2181139886379242,0.2135564237833023,0.2111588716506958,0.20862659811973566,0.2074299156665802,0.2042744606733322,0.20301388204097748,0.19963201880455014,0.19813983142375946,0.19643011689186096,0.1952194571495056,0.19379304349422452,0.1939646154642105,0.1923261433839798,0.19073188304901126,0.19047006964683533,0.1896834820508957,0.1893056333065033,0.18844622373580933,0.1887535899877548,0.1881345510482788
1857,2.06982946395874,1.7573144435882568,1.538524150848389,1.383122444152832,1.269546389579773,1.183822751045227,1.1170917749404907,1.0637243986129759,1.020121693611145,0.9838624596595764,0.9532016515731812,0.9269610047340392,0.9042888879776,0.8845043182373047,0.8671106696128845,0.8517318367958069,0.8380659222602844,0.8258539438247681,0.8148689270019531,0.8050345182418823,0.7961280941963196,0.7880764603614807,0.780817449092865,0.7742049694061279,0.7682345509529114,0.762816846370697,0.7579025030136108,0.7534423470497131,0.7494035363197327,0.7457491755485535,0.7424710988998413,0.7395038008689879,0.7368542551994324,0.7344751954078674,0.7323710918426514,0.730492889881134,0.7288520336151123,0.7274180054664612,0.7261737585067749,0.7251074910163879,0.724202573299408,0.7234517335891724,0.7228312492370605,0.7223342061042786,0.7219467759132385,0.7216532826423645,0.7214424014091492,0.7213004827499391,0.721213161945343,0.7211675047874451
510,0.9806223511695862,0.6308571696281433,0.5896721482276917,0.5825579762458801,0.5701603293418884,0.5709848403930664,0.5682032108306885,0.5664417743682861,0.5669094324111938,0.5632520914077759,0.5584946274757385,0.5590518712997437,0.5557789802551271,0.5588920712471008,0.5555564165115356,0.5546780824661255,0.5568612217903137,0.5497050285339355,0.5511565208435059,0.5489287376403809,0.5461048483848572,0.5480501651763916,0.5469191670417786,0.5442481637001038,0.5420938730239868,0.5384214520454407,0.5339630246162415,0.5354486107826233,0.5364840626716614,0.5351756811141968,0.5284472703933716,0.5281392335891724,0.5283665060997009,0.5255176424980164,0.5226618647575378,0.5198321342468262,0.5209840536117554,0.5178549289703369,0.5164030194282532,0.5163232684135437,0.5152224898338318,0.5136545300483704,0.513453483581543,0.5146186947822571,0.5127587914466858,0.509941041469574,0.5083577036857605,0.5084517002105713,0.5098162293434143,0.5094318389892578
910,2.2671773433685303,2.211864948272705,2.153921127319336,2.099315881729126,2.0460188388824463,1.9991942644119265,1.9541169404983518,1.910010814666748,1.8749701976776123,1.835891962051392,1.7970235347747805,1.768317937850952,1.734702467918396,1.7101435661315918,1.68365478515625,1.6580137014389038,1.636327624320984,1.6147621870040894,1.595827341079712,1.576119899749756,1.560702204704285,1.5404093265533447,1.5281494855880735,1.5133371353149414,1.5036497116088867,1.4910789728164673,1.4771203994750977,1.4721708297729492,1.4614510536193848,1.4520833492279053,1.4453362226486206,1.4409346580505369,1.431222677230835,1.4293165206909182,1.4241608381271362,1.4190603494644165,1.4161369800567627,1.4133882522583008,1.4096577167510986,1.405060052871704,1.4055793285369873,1.4014955759048462,1.4003100395202637,1.3993903398513794,1.400251388549805,1.398417830467224,1.3980722427368164,1.3970911502838137,1.3984665870666504,1.4000264406204224
34,1.009516716003418,0.9725351333618164,0.9669908285140992,0.9630976915359496,0.961843192577362,0.9626256823539734,0.9654051661491394,0.9458436369895936,0.9308521151542664,0.927331566810608,0.921216368675232,0.9117690920829772,0.8998206853866577,0.8926160931587219,0.8852063417434692,0.8715353012084961,0.8566433191299438,0.8504843711853027,0.8448836207389832,0.8402694463729858,0.8291663527488708,0.8193718194961548,0.8020581007003784,0.7977269887924194,0.7832079529762268,0.7786180973052979,0.7697548270225525,0.7638991475105286,0.7564261555671692,0.7407538890838623,0.7396947145462036,0.735174834728241,0.723878026008606,0.7214263677597046,0.7112309336662292,0.7086676955223083,0.6996090412139893,0.6983379721641539,0.6878315210342407,0.6879501342773438,0.6792612671852112,0.6741209626197815,0.6747337579727173,0.6727265119552612,0.6673654913902283,0.6650035381317139,0.6644470691680908,0.6597558856010437,0.6589410901069641,0.6557546854019165
148,1.0256080627441406,0.7008680105209351,0.6362884640693665,0.6029642224311829,0.5820797681808472,0.5681665539741516,0.5579328536987305,0.5502264499664307,0.5444083213806152,0.5398455858230591,0.5359964966773987,0.5329645276069641,0.5304605364799501,0.5281102657318115,0.5264531970024109,0.5250268578529358,0.5237141251564026,0.5227674245834351,0.5217199921607971,0.5208883881568909,0.5201014280319214,0.51949542760849,0.519048810005188,0.5185209512710571,0.5181192755699158,0.5177057385444641,0.5173857808113098,0.5169999003410339,0.5167896747589111,0.5164268016815186,0.5162883996963501,0.5160517692565918,0.5158803462982178,0.5156815648078918,0.5155662894248962,0.5153846144676208,0.5152666568756104,0.5152068734169006,0.5150987505912781,0.5150184631347656,0.5149369835853577,0.5148645639419556,0.5147778987884521,0.514744758605957,0.5147014856338501,0.5146647095680237,0.5146335363388062,0.5146133303642273,0.5145974159240723,0.5145856142044067
1627,1.827405571937561,1.087408185005188,0.9304466247558594,0.8647549152374268,0.8192079663276672,0.8001267313957214,0.7819527387619019,0.7772260904312134,0.7706759572029114,0.7631244063377379,0.7591398358345032,0.7562368512153625,0.7558925747871399,0.7526871562004089,0.7469503283500671,0.7485598921775818,0.7458920478820801,0.7476477026939392,0.7445898056030273,0.7415006756782532,0.7433972954750061,0.7428345084190369,0.7402000427246094,0.7426130175590515,0.7411408424377441,0.7368817329406738,0.7383398413658142,0.739197313785553,0.7368255853652954,0.7362073659896851,0.7352787256240845,0.7373647689819336,0.7374427318572998,0.7344796061515808,0.7359241843223572,0.7334731221199036,0.7332727909088135,0.7347452640533447,0.7341898083686829,0.73198002576828,0.7311931252479553,0.7306027412414551,0.7337284088134766,0.7334066033363342,0.73310387134552,0.7334371209144592,0.7317881584167479,0.7307223677635193,0.7327621579170227,0.7308167219161987
1793,2.285412311553955,2.2267816066741943,2.1703803539276123,2.1143455505371094,2.057523012161255,1.9993354082107544,1.939765214920044,1.879089832305908,1.8179429769515991,1.757099986076355,1.6974940299987793,1.639928102493286,1.585160493850708,1.5336477756500244,1.4857345819473269,1.4415671825408936,1.4011523723602295,1.3643463850021362,1.3309228420257568,1.3007233142852783,1.273417592048645,1.2487777471542358,1.2265814542770386,1.2065708637237549,1.188563108444214,1.1723588705062866,1.1577820777893066,1.1446675062179563,1.1328846216201782,1.1223167181015017,1.112870693206787,1.1044138669967651,1.0968832969665527,1.0901800394058228,1.0842580795288086,1.0790350437164309,1.0744651556015017,1.070489525794983,1.0670559406280518,1.0641233921051023,1.0616440773010254,1.0595818758010864,1.0578917264938354,1.0565379858016968,1.0554825067520142,1.0546854734420776,1.0541129112243652,1.0537272691726685,1.0534907579421997,1.0533667802810671
629,0.9827000498771667,0.6136911511421204,0.5770068764686584,0.5580421686172485,0.5564778447151184,0.5493800640106201,0.5457513928413391,0.5448814630508423,0.5456972718238831,0.5434121489524841,0.5413797497749329,0.5380598902702332,0.5394967198371887,0.5362453460693359,0.5360882878303528,0.5359737277030945,0.5337264537811279,0.5331248044967651,0.5314189791679382,0.5297893881797789,0.5290934443473816,0.5284076333045961,0.5268301367759705,0.5262445211410522,0.5255825519561768,0.5246696472167969,0.5213216543197632,0.5233777761459351,0.5200068354606628,0.5188150405883789,0.5188806056976318,0.5178757905960083,0.5150654315948486,0.5178425908088684,0.5140442848205566,0.5118836760520935,0.5132801532745361,0.5117942094802856,0.5103172659873962,0.5097537636756897,0.5095007419586182,0.5094800591468811,0.5057292580604553,0.5072502493858337,0.5080331563949585,0.5060164928436279,0.505717933177948,0.5052230954170227,0.5043109059333801,0.5054757595062256
812,1.8406983613967896,1.3063896894454956,1.125509262084961,1.0249850749969482,0.9654587507247924,0.9172025918960572,0.8827781081199646,0.860459566116333,0.8382098078727722,0.8127388954162598,0.8020751476287842,0.7878481149673462,0.7801724672317505,0.7693383097648621,0.7587595582008362,0.7470188140869141,0.7470826506614685,0.7424332499504089,0.7324793338775635,0.7277182340621948,0.7248721718788147,0.7178341150283813,0.7144793272018433,0.7131426930427551,0.7094042897224426,0.7054963111877441,0.7013190388679504,0.6980672478675842,0.6971665024757385,0.6922120451927185,0.6879689693450928,0.6881285905838013,0.6869093179702759,0.6897609829902649,0.6855096220970154,0.6875412464141846,0.683021605014801,0.6878757476806641,0.6824802756309509,0.6799653172492981,0.6828356385231018,0.6789206266403198,0.683481752872467,0.6813869476318359,0.6803547739982605,0.6792662739753723,0.680605947971344,0.6824948787689209,0.6826894283294678,0.6804162859916687
1760,2.0487515926361084,1.2427977323532104,0.9924244880676271,0.8917091488838196,0.8327663540840149,0.7992327809333801,0.7783417701721191,0.7628811001777649,0.7546572685241699,0.7443118691444397,0.7422587275505066,0.7373037338256836,0.7336692214012146,0.730810284614563,0.7303813099861145,0.7248190641403198,0.7238491177558899,0.7218348979949951,0.723287045955658,0.720489501953125,0.7200824618339539,0.7162778377532959,0.7174810171127319,0.7147223949432373,0.7155463099479675,0.7153540849685669,0.7142993807792664,0.7141532897949219,0.7149472236633301,0.7125963568687439,0.7135618925094604,0.711144745349884,0.7125767469406128,0.7117737531661987,0.711532711982727,0.7121350169181824,0.7103893160820007,0.7089134454727173,0.7093499898910522,0.7110152244567871,0.7096180915832521,0.7098954916000366,0.7091245651245117,0.7088680267333984,0.7080081701278687,0.7101227641105652,0.7086079120635986,0.7101632952690125,0.7078388929367065,0.7089424133300781
1453,0.919463276863098,0.8874810934066772,0.8971876502037048,0.8871136903762817,0.8782072663307191,0.8685231804847717,0.8610478639602661,0.8551294207572937,0.864375650882721,0.8555439114570618,0.8362836241722107,0.8397910594940186,0.8219653964042664,0.8159674406051636,0.7944498062133789,0.7754654884338379,0.7801617383956909,0.7392221689224243,0.7240017652511597,0.7072194218635559,0.6908655166625977,0.6826695203781128,0.6652556657791138,0.6510595679283142,0.6312726736068726,0.6124706268310547,0.5922379493713379,0.5789444446563721,0.5628455281257629,0.5598343014717102,0.5391737818717957,0.5273568630218506,0.5186685919761658,0.5038313269615173,0.4950360953807831,0.4846173524856568,0.4751094877719879,0.4638637900352478,0.45828631520271296,0.4509422183036804,0.4448599219322205,0.44046124815940857,0.435343325138092,0.4293200373649597,0.4252170920372009,0.421562135219574,0.4185686409473419,0.416008323431015,0.4140758216381073,0.4122693836688995
1597,2.306227922439575,2.304002046585083,2.301377058029175,2.299344062805176,2.29743766784668,2.295299768447876,2.2935731410980225,2.291659116744995,2.2902894020080566,2.288481473922729,2.286515712738037,2.2850348949432373,2.2837462425231934,2.281609296798706,2.280226230621338,2.27889084815979,2.27756142616272,2.2763805389404297,2.275120496749878,2.273998260498047,2.2729568481445312,2.271623134613037,2.270748376846313,2.269675970077514,2.268515110015869,2.2675952911376958,2.266824722290039,2.2658860683441158,2.26517105102539,2.264776945114136,2.2641065120697017,2.2635490894317627,2.263015985488892,2.262469291687012,2.262077808380127,2.2616043090820312,2.261312246322632,2.260913372039795,2.260566234588623,2.260366201400757,2.2600340843200684,2.259932041168213,2.2598721981048584,2.259859323501587,2.2595903873443604,2.2594947814941406,2.259634733200073,2.2593519687652592,2.2595975399017334,2.2595434188842773
239,1.2204575538635254,0.6480407118797302,0.5519886016845703,0.4997337162494659,0.4675365388393402,0.4460882246494293,0.4297679364681244,0.4136567413806915,0.4042380452156067,0.3943743109703064,0.3845239281654358,0.37666055560112,0.3706472218036652,0.363201916217804,0.3559485375881195,0.3507799208164215,0.3489416241645813,0.34316617250442505,0.3357686102390289,0.33356016874313354,0.32741910219192505,0.3243534564971924,0.321736603975296,0.317860871553421,0.314992755651474,0.3121044635772705,0.3112817108631134,0.30677032470703125,0.3036680221557617,0.3011801242828369,0.3027004301548004,0.298348993062973,0.29805850982666016,0.29528847336769104,0.292720764875412,0.2924439609050751,0.2929401397705078,0.2900540232658386,0.2887357473373413,0.2871403694152832,0.2880452871322632,0.2871905565261841,0.2866417169570923,0.2853002548217773,0.2851559817790985,0.2861732542514801,0.28516513109207153,0.283953994512558,0.2835221886634827,0.2824455797672272
599,0.5889832973480225,0.5525003671646118,0.5537711977958679,0.5520390272140503,0.5509106516838074,0.5476144552230835,0.5498059391975403,0.5488730669021606,0.5477282404899597,0.5447461605072021,0.5446082949638367,0.5444017648696899,0.5450403094291687,0.5427225232124329,0.5391674041748047,0.5402336120605469,0.5385379791259766,0.5327496528625488,0.5325061678886414,0.5308300256729126,0.526833176612854,0.5252593159675598,0.5210540294647217,0.5224930047988892,0.5167953372001648,0.5164877772331238,0.5147773027420044,0.5115610361099243,0.5095157623291016,0.5097745656967163,0.5052490830421448,0.5049291253089905,0.5019387006759644,0.5004221200942993,0.4990038573741913,0.4971072971820831,0.4953448176383972,0.493297129869461,0.4922619760036469,0.4907240271568298,0.4903335869312286,0.4885412752628326,0.4872474074363709,0.4862109124660492,0.48515677452087397,0.484407365322113,0.4835764765739441,0.4829502403736114,0.4824881255626679,0.48198002576828
1993,2.2054429054260254,1.7892439365386963,1.3708810806274414,1.2185652256011963,1.1417088508605957,1.093939185142517,1.0594955682754517,1.0200470685958862,0.989454984664917,0.9739245176315308,0.957785427570343,0.9519081115722656,0.943355679512024,0.9378836750984192,0.9336367249488832,0.9330993890762328,0.9290069341659546,0.9287649393081664,0.9224339723587036,0.9205391407012941,0.9149489998817444,0.9156009554862976,0.916164219379425,0.9148260951042176,0.9137807488441468,0.9137526750564576,0.9120078682899476,0.9113000631332396,0.91013503074646,0.9099730253219604,0.9091031551361084,0.9079047441482544,0.9091242551803588,0.9049836993217468,0.9071751832962036,0.905505120754242,0.9069314002990724,0.9038873910903932,0.9042333364486694,0.9047491550445556,0.9058887362480164,0.9041830897331238,0.9036126732826232,0.9032199382781982,0.9061524271965028,0.9048575162887572,0.903259813785553,0.9058189392089844,0.905383050441742,0.9041212797164916
285,0.6205192804336548,0.4896796941757202,0.4838245213031769,0.4821473360061646,0.4797185659408569,0.4820082485675812,0.4780259132385254,0.4776710569858551,0.4812840819358826,0.480030506849289,0.4780941009521485,0.4806902408599854,0.4789277017116546,0.4774099588394165,0.4766346514225006,0.4751653075218201,0.47490578889846796,0.4766089618206024,0.4728318452835083,0.4735446274280548,0.4739642441272736,0.4723642766475678,0.4726921617984772,0.472622960805893,0.4709945619106293,0.4703191816806793,0.4704495370388031,0.4689477384090424,0.4682659804821014,0.4670975208282471,0.467036098241806,0.4659056663513184,0.4654649794101715,0.4647746682167053,0.4644327461719513,0.4633861780166626,0.4634674489498138,0.463371604681015,0.4621171355247498,0.4620935916900635,0.4615163505077362,0.4608631134033203,0.4605130851268768,0.4603073298931122,0.4596646428108215,0.4594464302062988,0.4591260850429535,0.4589846432209015,0.4587688148021698,0.458608627319336
