81,0.6810609698295593,0.6786413192749023,0.6782882213592529,0.6768724322319031,0.6759849786758423,0.675717294216156,0.6762690544128418,0.6766291260719299,0.6773325800895691,0.6779721975326538,0.6789756417274475,0.6798828840255737,0.6809406280517578,0.6821324229240417,0.6832392811775208,0.6842393279075623,0.6851624250411987,0.686130166053772,0.6870734691619873,0.6879640221595764,0.6886959075927734,0.6893482804298401,0.689888060092926,0.6903420090675354,0.6907750964164734,0.6911253929138184,0.6914426684379578,0.6917047500610352,0.6918986439704895,0.6920500993728638,0.6921457052230835,0.692249596118927,0.6923564076423645,0.6924305558204651,0.6924905776977539,0.6925400495529175,0.6925801038742065,0.6926158666610718,0.692651629447937,0.6926771998405457,0.6926935911178589,0.6927101612091064,0.6927233934402466,0.6927334070205688,0.6927396655082703,0.6927458047866821,0.6927502751350403,0.6927531361579895,0.6927543878555298,0.6880252957344055
1872,0.69539475440979,0.6946754455566406,0.6939958333969116,0.693362832069397,0.6927175521850586,0.6920936703681946,0.6915526986122131,0.6910823583602905,0.6906270980834961,0.690209686756134,0.6897866725921631,0.6894294023513794,0.6890826821327211,0.6887468099594116,0.6884378790855408,0.6881660223007202,0.687886655330658,0.6876415610313416,0.6874023675918579,0.6871668696403503,0.6869560480117798,0.686754047870636,0.686581552028656,0.6864151358604431,0.6862514019012451,0.6860962510108948,0.6859593987464905,0.6858287453651428,0.6857096552848816,0.6856003999710083,0.6854962706565857,0.6854016184806824,0.6853172183036804,0.6852415204048157,0.685172975063324,0.6851125955581665,0.6850634813308716,0.6850197315216064,0.6849809885025024,0.6849465370178223,0.6849156022071838,0.6848899722099304,0.684869647026062,0.6848541498184204,0.6848410964012146,0.684831976890564,0.684825599193573,0.6848219037055969,0.6848196983337402,0.6961050033569336
713,0.4767576456069946,0.4546300172805786,0.4446098208427429,0.4401166737079621,0.438985675573349,0.43396228551864624,0.4334636628627777,0.4362862408161163,0.43514150381088257,0.4348860681056976,0.4348883628845215,0.4343333840370178,0.4382604360580444,0.4377471804618835,0.4392854571342468,0.4381016194820404,0.4371435344219208,0.4380063712596893,0.4381984770298004,0.43824559450149536,0.43792489171028137,0.4390951097011566,0.4397960603237152,0.4398116171360016,0.4398244023323059,0.4426637291908264,0.4425691962242127,0.4425237476825714,0.4428137242794037,0.4433361291885376,0.4416767060756683,0.44114625453948975,0.4410351514816284,0.4416361451148987,0.4419844448566437,0.44147834181785583,0.44198107719421387,0.44224950671195984,0.4423571825027466,0.4425861835479736,0.4431576430797577,0.4430447220802307,0.4430280327796936,0.44285228848457336,0.4429067075252533,0.4429064989089966,0.4429533481597901,0.4429494142532349,0.44292867183685297,0.8432222008705139
649,0.7084130048751831,0.7039095163345337,0.6995925903320312,0.6954159736633301,0.6913720965385437,0.6873846650123596,0.6837469339370728,0.6801255941390991,0.6765814423561096,0.6731790900230408,0.6699178218841553,0.6667428612709045,0.6637466549873352,0.6609103083610535,0.658136248588562,0.6554230451583862,0.6528288722038269,0.6503779292106628,0.648084282875061,0.6459606289863586,0.6439747810363771,0.6420539617538452,0.6403595805168152,0.638721764087677,0.6371952891349792,0.6357272267341614,0.6343327760696411,0.6330422163009644,0.6318548917770386,0.6308196783065796,0.6298217177391052,0.628944993019104,0.6281338334083557,0.6274085640907288,0.6267881989479065,0.6262285709381104,0.6257264018058777,0.6252685189247131,0.6248732209205627,0.6245420575141907,0.624260663986206,0.6240215897560121,0.6238285899162292,0.6236808896064758,0.6235615611076355,0.6234719157218933,0.6234110593795776,0.6233723163604736,0.6233506202697754,0.7126941680908203
593,0.594785213470459,0.5357713103294373,0.4984129071235657,0.4751441776752472,0.4601104557514191,0.4496676027774811,0.4428346157073975,0.4388449490070343,0.4349926710128784,0.4351261258125305,0.434699684381485,0.4330462813377381,0.4315998256206513,0.4279630482196808,0.4277506768703461,0.42694053053855896,0.4256726801395416,0.4244641661643982,0.4250661134719849,0.4248132109642029,0.4234245419502258,0.4222976863384247,0.4223591983318329,0.4216757416725159,0.4212837219238281,0.4207386374473572,0.42149367928504944,0.42122742533683777,0.42018964886665344,0.4195833206176758,0.4192769527435303,0.4188870191574097,0.4184626638889313,0.4179044961929321,0.4176971912384033,0.4179056584835053,0.4179956912994385,0.4178005158901215,0.4177664816379547,0.4177866876125336,0.41764962673187256,0.4176694452762604,0.4177392423152924,0.4177832305431366,0.4177758693695069,0.4177200496196747,0.4176795184612274,0.4176630675792694,0.4176524877548218,0.7126941680908203
127,0.6832742094993591,0.6594648361206055,0.6405667066574097,0.6244176030158997,0.6118192672729492,0.6008206009864807,0.5905959606170654,0.5830472707748413,0.576727569103241,0.5704549551010132,0.5652899742126465,0.5613592863082886,0.5571770071983337,0.5529696345329285,0.5501947999000549,0.5477819442749023,0.5442264080047607,0.5412487387657166,0.5383603572845459,0.5359360575675964,0.5331727862358093,0.5309457182884216,0.5288683176040649,0.5273202657699585,0.5257242918014526,0.5244470834732056,0.5229092240333557,0.5214247703552246,0.5202121734619141,0.5193133354187012,0.5179685950279236,0.5173018574714661,0.5165874958038329,0.5158586502075195,0.5154286026954651,0.5147897005081177,0.5142909288406372,0.5139392614364624,0.5135543346405029,0.5131661295890808,0.5128564834594727,0.5125975012779236,0.5124057531356812,0.5122172832489014,0.5120734572410583,0.5120041370391846,0.5119388699531555,0.5119108557701111,0.5118959546089172,0.7126941680908203
1415,0.6915959119796753,0.6896083354949951,0.6876537203788757,0.685744047164917,0.6838401556015015,0.6819834113121033,0.6801571846008301,0.6783738732337952,0.6765851378440857,0.6748233437538147,0.673082172870636,0.6713876128196716,0.6697394251823425,0.6680052876472473,0.6663582921028137,0.6646164655685425,0.6629114151000977,0.6613245010375977,0.6596875786781311,0.6582029461860657,0.6566495895385742,0.6550685167312622,0.6535361409187317,0.6521294116973877,0.6507460474967957,0.6494579315185547,0.6481965184211731,0.6469531059265137,0.6458182334899902,0.6446926593780518,0.6436712145805359,0.6427370309829712,0.6418420076370239,0.6410251259803772,0.6402560472488403,0.6395688652992249,0.6389511227607727,0.6384065747261047,0.6379575729370117,0.6375709772109985,0.6372377872467041,0.6369578838348389,0.6367136836051941,0.6365241408348083,0.6363785862922668,0.6362746357917786,0.6361995935440063,0.6361508369445801,0.6361232399940491,0.6936649680137634
1903,0.6942951679229736,0.6940686702728271,0.6938385963439941,0.6936120390892029,0.6933915615081787,0.6931814551353455,0.6929675340652466,0.6927555799484253,0.6925497651100159,0.6923558712005615,0.6921544075012207,0.6919667720794678,0.6917901039123535,0.6916142702102661,0.6914395689964294,0.6912745833396912,0.6911187171936035,0.6909663081169128,0.6908227801322937,0.6906865239143372,0.6905579566955566,0.6904354691505432,0.6903213858604431,0.6902108192443848,0.6901074051856995,0.690008819103241,0.6899179816246033,0.689833402633667,0.6897513270378113,0.6896770596504211,0.6896069049835205,0.6895402669906616,0.6894814372062683,0.6894303560256958,0.6893826127052307,0.6893415451049805,0.6893056631088257,0.6892720460891724,0.6892436742782593,0.6892187595367432,0.6891981959342957,0.6891811490058899,0.6891672611236572,0.6891556978225708,0.689146876335144,0.6891404390335083,0.6891357898712158,0.6891329884529114,0.6891314387321472,0.6945018768310547
1016,0.564203143119812,0.4939629137516022,0.4625183939933777,0.443278044462204,0.4395584166049957,0.43087297677993774,0.4289112091064453,0.4248343706130981,0.4198306798934937,0.4189629852771759,0.41647249460220337,0.4200109243392944,0.4149601459503174,0.4201640784740448,0.4203906655311585,0.41446682810783386,0.4122622013092041,0.4145086705684662,0.4134761393070221,0.4156202375888825,0.414438933134079,0.4126383364200592,0.412796676158905,0.4137484729290009,0.4131592512130737,0.4150622487068176,0.4141210913658142,0.4143139123916626,0.4143610596656799,0.4146979153156281,0.41401854157447815,0.414332926273346,0.413885623216629,0.4144392311573029,0.4136000871658325,0.4129103422164917,0.4133828282356262,0.413371205329895,0.4135569632053375,0.4138715565204621,0.41400530934333796,0.4138898849487305,0.4137507081031799,0.4137575924396515,0.4138384759426117,0.4138718843460083,0.41385364532470703,0.41380026936531067,0.41378089785575867,0.6825389862060547
1741,0.6944673657417297,0.6921693086624146,0.6899099946022034,0.687722384929657,0.6856995224952698,0.6838476061820984,0.6819424629211426,0.6802507042884827,0.6786922812461853,0.6771356463432312,0.6756817698478699,0.6741477847099304,0.6727744936943054,0.6715188026428223,0.6703577637672424,0.669197142124176,0.6681044101715088,0.6670526266098022,0.6660966873168945,0.6651932597160339,0.6642825603485107,0.6633850932121277,0.6626322865486145,0.6618981957435608,0.6612372994422913,0.6605958342552185,0.6599591970443726,0.6594218015670776,0.6588923931121826,0.6584196090698242,0.6579849720001221,0.6575955152511597,0.6572120785713196,0.6568845510482788,0.6565619111061096,0.6562924981117249,0.6560578942298889,0.6558533310890198,0.655659556388855,0.6554964780807495,0.6553716063499451,0.6552686095237732,0.6551799178123474,0.6551125645637512,0.6550578474998474,0.6550197005271912,0.6549898386001587,0.6549707055091858,0.6549607515335083,0.6967615485191345
1046,0.6820034980773926,0.6614667177200317,0.6419284343719482,0.6220928430557251,0.600253164768219,0.5779233574867249,0.554877519607544,0.5327419042587279,0.5130031108856201,0.4950657188892365,0.4810630679130554,0.4696826934814453,0.4615732431411743,0.4541501104831696,0.4487887024879456,0.4451787173748016,0.4422034621238709,0.43850991129875183,0.4359426498413086,0.4337389767169952,0.4321164786815643,0.4306822419166565,0.4290911853313446,0.4278055429458618,0.4269845485687256,0.4254750311374664,0.4251390695571899,0.42431408166885376,0.423703134059906,0.4230865240097046,0.4226258099079132,0.42215728759765625,0.4218991100788117,0.4215056896209717,0.42123228311538696,0.4211456477642059,0.4208199381828308,0.42061787843704224,0.42048630118370056,0.4202880263328552,0.4202273488044739,0.4201613068580627,0.4200608432292938,0.4199766218662262,0.4199171364307404,0.419874519109726,0.41986998915672297,0.41985076665878296,0.41984105110168457,0.6967615485191345
204,0.6885154843330383,0.6872066855430603,0.6865823864936829,0.6857500076293945,0.6853492259979248,0.6851281523704529,0.6849673390388489,0.6849162578582764,0.684860348701477,0.6848564743995667,0.6850436925888062,0.6850049495697021,0.6852014064788818,0.6853389143943787,0.6854599714279175,0.6855777502059937,0.6857624650001526,0.6859723329544067,0.6861498355865479,0.6862722635269165,0.6863933801651001,0.6866284012794495,0.6868246793746948,0.6869542002677917,0.6870903372764587,0.6872723698616028,0.687368631362915,0.6874614357948303,0.6875497102737427,0.6876365542411804,0.687724769115448,0.6877803802490234,0.6878424286842346,0.6879059076309204,0.6879695653915405,0.6880325078964233,0.6880776882171631,0.6881275773048401,0.6881639957427979,0.6881958246231079,0.6882237792015076,0.68824702501297,0.6882660984992981,0.6882848143577576,0.6882949471473694,0.688302218914032,0.6883070468902588,0.6883097887039185,0.6883112192153931,0.6915973424911499
32,0.8210069537162781,0.7972521781921387,0.7755431532859802,0.7556849718093872,0.737615704536438,0.7213136553764343,0.7063311934471129,0.6928768754005432,0.680624783039093,0.6694161295890808,0.6592122316360474,0.6499737501144409,0.6415292620658875,0.6337724924087524,0.6267033219337463,0.6202818751335144,0.6143547892570496,0.6087941527366638,0.6037951111793518,0.5992566347122192,0.5950638055801392,0.5911830067634583,0.5876361727714539,0.5843985080718994,0.581443727016449,0.5787390470504761,0.5763240456581116,0.5741125345230103,0.5721023082733154,0.5702635645866394,0.5686175227165222,0.5671316385269165,0.5658040046691895,0.5645971298217773,0.5635248422622681,0.562594473361969,0.5617623925209045,0.5610476732254028,0.5604405403137207,0.5599147081375122,0.5594742298126221,0.5591088533401489,0.5588120818138123,0.5585735440254211,0.5583925247192383,0.5582614541053772,0.5581704378128052,0.5581116676330566,0.5580781698226929,0.8432222008705139
887,0.6823002696037292,0.6729927062988281,0.6603395342826843,0.6383680701255798,0.6115849614143372,0.5690736174583435,0.518987774848938,0.4841398596763611,0.4560952484607697,0.4427141845226288,0.4301077425479889,0.421827644109726,0.4167434871196747,0.4118319749832153,0.411200761795044,0.4079249799251557,0.4074946045875549,0.4114032983779907,0.4043086171150208,0.4061531126499176,0.4099173843860626,0.40781301259994507,0.4069196879863739,0.4047146141529083,0.40662825107574463,0.4072849750518799,0.407491147518158,0.4093796312808991,0.4112244248390198,0.4099563956260681,0.4089440405368805,0.4105859696865082,0.4123681783676148,0.4113056361675263,0.4110192656517029,0.4104210138320923,0.4113065004348755,0.4116436541080475,0.4114613831043243,0.41207414865493774,0.4123010039329529,0.41208744049072266,0.4122479259967804,0.412210613489151,0.4123888313770294,0.4125837683677673,0.4125879406929016,0.4126605987548828,0.4126685559749603,0.6939789056777954
892,0.7276932597160339,0.7040843963623047,0.6827418804168701,0.6643994450569153,0.6497194170951843,0.6359620094299316,0.6240671873092651,0.6132393479347229,0.6037507057189941,0.5950954556465149,0.5871802568435669,0.5799567103385925,0.5734111666679382,0.5675267577171326,0.5622718930244446,0.5572763681411743,0.5528724789619446,0.5487843155860901,0.5449495315551758,0.5414885878562927,0.5383853912353516,0.5355087518692017,0.5329220294952393,0.5305557250976562,0.5283865928649902,0.526418149471283,0.5245835781097412,0.5229234099388123,0.5214594006538391,0.5201371908187866,0.5189786553382874,0.5178322792053223,0.5168864130973816,0.5160321593284607,0.5152850747108461,0.5145902633666992,0.5140065550804138,0.5134860277175903,0.5130173563957214,0.5126494765281677,0.5123342275619507,0.5120658278465271,0.5118575692176819,0.5116902589797974,0.5115600824356079,0.5114706158637999,0.5114071965217589,0.5113629698753357,0.5113386511802673,0.7442252635955809
1002,0.5232889652252197,0.4755536317825317,0.4507692754268646,0.4461146891117096,0.4394183158874512,0.4293400049209595,0.4283764958381653,0.427025705575943,0.4212375581264496,0.4209979772567749,0.41932559013366705,0.42033010721206665,0.4185920953750609,0.4165681600570679,0.4150750637054443,0.4156598746776581,0.4152617156505585,0.4153636991977692,0.415473610162735,0.4159795939922333,0.4156051278114319,0.41462600231170654,0.4148748815059662,0.4155272245407105,0.41489431262016296,0.4149567186832428,0.41451144218444813,0.4146034717559815,0.4152639210224152,0.4152501225471497,0.41501346230506897,0.4150777161121368,0.4143530130386353,0.41436225175857533,0.4144390821456909,0.4142385721206665,0.4141976535320282,0.4141485989093781,0.4141204357147217,0.4140538275241852,0.4140784442424774,0.4141034781932831,0.4140613675117493,0.4139704704284668,0.4139370620250702,0.4139715433120728,0.4139622151851654,0.41397440433502203,0.4139842689037323,0.7126941680908203
572,0.5040491223335266,0.4898236691951752,0.4550071656703949,0.44089409708976746,0.434677928686142,0.4553726315498352,0.4589378237724304,0.42582106590271,0.4463948905467987,0.43153464794158936,0.4219391644001007,0.4340848922729492,0.42141348123550415,0.4238583445549011,0.42550188302993774,0.4178033173084259,0.4183516800403595,0.41686558723449707,0.4341264069080353,0.4253471791744232,0.4222062826156616,0.4224091172218323,0.4301040172576904,0.4227839708328247,0.4221068024635315,0.4164427220821381,0.4174838364124298,0.4182724356651306,0.4208944439888001,0.42146867513656616,0.4219692051410675,0.41960272192955017,0.4198144972324371,0.42044466733932495,0.4212151467800141,0.422408789396286,0.422627329826355,0.4214063882827759,0.42018777132034296,0.419967919588089,0.4196958541870117,0.41938647627830505,0.4191307723522186,0.41958796977996826,0.4195544719696045,0.4194869101047516,0.41962930560112,0.41971802711486816,0.4197060167789459,0.6882882714271545
