-0.050980210304260254,-0.034095048904418945,-0.02459055185317993,-0.020152509212493896,-0.015989959239959717,-0.012170493602752686,-0.007320582866668701,-0.00900489091873169,-0.007337331771850586,-0.005124360322952215,-0.004557847976684626,-0.004263103008270319,-0.0024806857109068714,-0.002215951681137085,-0.0011960268020630438,-0.004753053188323975,-0.001959383487701416,-0.0013321638107299805,-0.0011443793773651123,-0.001587897539138794,-0.002459257841110174,-0.0006158649921417236,-0.000791937112808283,-0.0008642375469207209,-0.00015357136726379395,-0.001432031393051203,-0.0008364617824553888,8.386373519886359e-05,-0.002185434103011974,0.0008409023284912109,-0.0003942549228669323,8.639693260203973e-05,-0.00036281347274780273,-3.6329030990600586e-05,-0.002416312694549616,0.0013390481472014826,-0.0021115243434906006,0.00014898180961608887,0.0019567608833313543,-0.002663165330886841,0.0007289648056030273,-0.0003319382667540949,0.0009004771709441584,0.0003572404384613037,-0.0003498196601867676,0.00014403462409967593,-0.00021493434906000308,0.00045308470726013184,-0.0004139542579651434
-0.0468921959400177,-0.006843388080596868,-0.00043275952339183466,-0.002771168947219793,-0.0004710853099822998,-0.00014382600784296207,-0.003040790557861439,0.0017984509468079168,-0.002537846565246582,-0.0003078579902648926,0.0013279914855957031,-0.0022542774677277166,0.0015205442905427136,-0.0025202929973603405,0.002611756324768122,1.8984079361017425e-05,-1.311302185114105e-06,-0.001086354255676214,0.0005398988723753773,-0.0017821192741393488,0.002428114414215088,-0.000701606273651123,-0.0014164745807647705,0.000899583101272583,-0.0007776319980620783,-0.0003349483013153076,0.002580642700195257,-0.0019317865371703546,0.00015112757682800293,0.0009998977184294544,-0.0017624497413634699,0.00017768144607549496,0.0022491812705993097,-0.001166224479675293,0.00048109889030456543,-0.001575708389282171,0.00020769238471979312,1.990795135498047e-05,-0.0003032088279724121,0.0004717409610748291,0.0007855594158173163,-0.0004532635211945135,-7.924437522888184e-05,-0.000509947538375799,0.00020831823348999023,-9.262561798101254e-05,-0.0006944239139556885,0.0011214911937713623,-6.16908073425293e-06
-0.014534920454025324,-0.001483857631683294,0.0006537735462189276,-0.0006883442401885986,-0.000504225492477528,-0.00039187073707569464,0.00023695826530450992,0.0003446638584136963,0.0021557211875916082,-0.004341870546340998,0.0027344822883605957,-0.00027546286582941226,-0.002698987722396906,0.0009023845195770264,0.0015135109424591064,-0.0027665793895721436,0.0018596053123474121,-0.0016534924507141113,0.001414865255355835,-0.004224181175231934,0.003805220127105713,-0.0011647939682006836,0.0013874173164367676,0.0005913376808165949,-0.003178566694259588,0.0025697052478790283,-0.00274580717086792,0.002213984727859497,-0.0006528198719025213,0.0004278719425202526,-0.001207739114761408,-0.0009479820728302002,0.0024663805961608887,0.0011735558509827215,-0.0019727647304535467,-0.0014607012271880548,0.0018461942672728937,-0.00035491585731500797,-0.0020321607589722235,0.0019323527812958319,-0.0002599656581879217,-0.00029712915420532227,-0.0008743107318877619,0.0006412565708159845,-0.0003241896629332941,0.00046756863594049625,0.001194298267364502,-0.0006167888641356867,-0.001196295022964533
-0.006372600793838501,-0.0011924207210540771,0.0018180906772613525,-0.0009208917617797852,6.4849853515625e-05,0.00016835331916809082,-0.000757366418838501,3.0219554901067536e-05,-0.0008560717105864923,0.0022299587726593018,-0.002510815858840887,0.0009958148002623957,0.0005868673324584961,-0.0014422833919525146,0.001984953880310003,-0.0026582777500152033,0.0013836026191711426,-0.00018841028213500977,-0.001560658216476385,0.0005435943603514515,-0.0002274811267851673,-0.0010718703269959051,0.0023832023143767755,-0.002346396446227972,0.00013241171836858578,0.0011117756366729181,-0.0009262561798096258,-0.0015654861927031916,0.0024595558643341064,-0.0013254880905150812,-0.0006774365901947021,0.001027226448059082,-0.002100914716720581,0.0017078518867491566,-0.0024137198925017755,0.0021141767501831055,-0.0026046037673950195,0.001992553472518921,-0.0003190636634826105,-0.0010866224765778143,0.0006578564643860418,-0.0016831755638123114,0.0006125867366790771,-0.00034725666046137027,0.0008298754692077082,-0.001023560762405451,8.764863014221191e-05,-0.0001411736011505127,0.0003168582916260321
0.009566545486450195,-0.005944371223449707,-0.004933774471282959,8.487701416015625e-05,-0.0026737451553344727,-0.0018464326858520508,0.00026220083236694336,-0.0009357333183288574,-0.0021358728408813477,0.0011671781539916992,-0.002646327018737793,0.001002490520477295,4.6253204345703125e-05,-0.00224459171295166,0.0011936426162719727,0.0006176233291625977,-0.0015166997909545898,-1.329183578491211e-05,-0.0007752180099487305,-0.0005118250846862793,0.0010502934455871582,-0.0013235807418823242,0.0008612275123596191,0.00026857852935791016,-0.000662684440612793,0.00011789798736572266,0.000322878360748291,-0.00031632184982299805,-0.0006407499313354492,0.000520169734954834,-3.236532211303711e-05,1.3887882232666016e-05,-0.00028842687606811523,-0.0002440810203552246,0.0010814070701599121,-0.0004944801330566406,-0.00019544363021850586,0.0001265406608581543,-0.0005055069923400879,0.0006955862045288086,-0.0001398324966430664,-0.000486910343170166,6.175041198730469e-05,0.0008615851402282715,-0.0006278753280639648,0.00012677907943725586,0.00011736154556274414,-0.00028526782989501953,-0.0001227855682373047
0.008926630020141602,-0.0023029446601867676,-0.004803955554962158,-0.00742340087890625,-0.01371157169342041,-0.011962592601776123,-0.024887502193450928,-0.02648913860321045,-0.028465688228607178,-0.019240498542785756,-0.019376039505004772,-0.010402560234069824,-0.011661678552627508,-0.004084259271621704,-0.005077034235000721,-0.0012823939323424738,-0.005156606435775701,-0.0015950202941895086,-0.000790327787399292,-0.0020866096019744873,-0.0001411736011505127,-0.002331107854843195,-0.0013666749000549316,0.001479476690292414,-6.8247318267822266e-06,0.0003356337547301691,-0.005582243204116766,0.0004887282848357599,0.0024096965789795477,-0.0008584260940551203,4.708766937250308e-05,-0.0019599199295043945,-0.0007067620754241943,0.000717312097549383,-0.0004378855228424072,-0.0005607604980468195,0.0011148154735565186,-0.0003445148468018133,0.0009855031967164196,-0.0021964907646179754,0.0008939206600188654,-0.0008843839168548029,2.3543834686279297e-06,0.0008175075054168701,-0.00026237964630126953,0.00018766522407526187,0.0003375113010407049,0.0003853142261505127,-0.0023141503334044855
-0.08142346143722534,-0.020502924919128418,-0.012483954429626465,-0.009613037109375,-0.005087524652481135,-0.004908055067062267,-0.002924114465713501,-0.0033555924892426092,-0.001036614179611206,-0.001097649335861206,-0.0018684864044190008,-0.0007261931896209162,-0.0008854269981383722,0.0002441108226776123,-0.0006665885448456366,-0.0008323192596436102,-0.000282138586044256,-0.0005759894847870428,0.0003047585487366278,-0.00023627281188959293,0.00036391615867609195,-0.0005901455879210871,-0.0006628036499023993,-0.00024268031120300293,-0.00013762712478643246,0.000420838594436701,-0.00040853023529047183,-0.0004450678825378973,0.00019940733909606934,-0.00047126412391657047,0.0002172887325285755,0.00022408366203313657,-0.0004240572452545166,0.00013840198516851254,0.00011304020881647281,1.0758638382013519e-05,-0.00013956427574163266,6.92605972290039e-05,-5.301833152776547e-05,-3.1292438505969855e-06,7.48634338377796e-05,-0.00013127923011768683,-1.2367963791004577e-05,2.333521842962094e-05,2.562999725397308e-06,-9.417533874511719e-06,-4.559755325428405e-06,-2.0563602446954654e-06,6.258487701416016e-07
-0.04991108179092407,-0.020546227693557684,-0.013786464929580688,-0.005562722682952936,-0.014269113540649359,0.0013300478458403986,-0.006948500871658325,-0.0032634735107421875,0.002832710742950384,-0.003162175416946411,5.2809715270996094e-05,-0.000659555196762085,0.0015518963336945135,-0.001297980546951294,0.0004804432392119806,-0.002282261848449707,0.0023364424705505926,-0.004033714532852173,0.002025634050369207,-0.0004903078079223078,0.0006081759929656982,0.0024766325950622003,-0.0036844909191131037,0.002741158008575495,-0.0027907192707061768,0.0007238984107970636,-9.375810623168945e-05,-0.001298666000366211,0.0006387233734130304,-0.0001862049102783203,5.0842761993519225e-05,-0.00016254186630249023,0.0008025765419005793,0.0007676184177399237,-0.0024763047695160467,0.001780092716217041,-0.0013977587223054089,-0.00036635994911182745,-0.00040027499198908023,-0.0002504885196686901,0.000963211059570368,0.001338720321655218,-0.0011198818683623712,-0.0010851621627808172,0.0016277134418488104,-0.0003026425838471014,-0.0004665851593017023,-0.0010447204113007147,0.0012190639972686768
-0.009828329086303711,-0.005827486515045166,-0.0050160884857177734,-0.0049062371253967285,-0.004087865352630615,-0.004174172878265381,-0.0038498640060424805,-0.002952098846435658,-0.005174160003661998,-0.0033147335052490234,-0.005082964897155762,-0.0036583542823791504,-0.005016982555389404,-0.004929304122924805,-0.004063665866851807,-0.005433976650238037,-0.005189239978790283,-0.004718124866485596,-0.0054645538330078125,-0.005904972553253174,-0.004626214504241943,-0.006160378456115723,-0.0044220685958862305,-0.004956066608428955,-0.0042234063148498535,-0.005696296691894531,-0.003531038761138916,-0.0034813284873962402,-0.0031160712242126465,-0.003361999988555908,-0.003833472728729248,-0.002049088478088379,-0.0018386244773864746,-0.0021077394485473633,-0.00250399112701416,-0.0019494295120239258,-0.0013783574104309082,-0.000557243824005127,-0.0011833906173706055,-0.00036597251892100946,-0.0005971193313597523,-0.0009241700172424316,-0.0010991692543029785,0.0006080865859985352,-0.0006435513496398926,-0.0009878873825073242,-4.673004150390625e-05,0.00047856569290161133,0.00022351741790771484
-0.08824416995048523,-0.03055953979492193,-0.01613563299179066,-0.0026979148387908936,-0.007928997278213501,-0.0006043910980225164,-0.005952477455139105,-0.002591371536254994,-0.0004067718982695978,-0.0004176199436188299,-0.0004832744598388672,-0.0005889534950256348,-0.0035971701145171564,-0.0005604326725006104,0.00298270583152771,-0.003487884998321533,0.001103073358535711,0.00023478269577031918,-0.002697527408599909,0.0012486875057221014,0.0008543133735656738,-0.00034675002098077945,-0.0020599365234375,0.0012816488742827814,0.0005689263343811035,-0.00136765837669367,-0.0010289549827576239,0.0027802884578704834,-0.0012492537498474676,-0.000802159309387207,0.0008558332920075018,-0.002008229494094793,0.0008530914783476673,0.00016999244689952508,0.0015707015991209827,-0.001194924116134588,-0.0005263984203339178,-0.00023442506790155582,0.001108407974243164,-0.0014571547508239746,0.0011948943138123114,-0.0013343393802643377,0.0014253556728363037,-0.0009480118751525879,-3.7997961044311523e-05,0.001070410013198908,-0.00020626187324529477,-0.00026112794876098633,-0.00036901235580444336
-0.04315418004989624,-0.03279614448547363,-0.025043249130249023,-0.019194185733795166,-0.014571011066436768,-0.01141291856765747,-0.008972227573394775,-0.007259190082550049,-0.0057430267333984375,-0.004700720310211182,-0.004037737846374512,-0.003329455852508545,-0.002954423427581787,-0.0023993849754333496,-0.0021956562995910645,-0.0019407868385314941,-0.0017560720443724476,-0.0015744566917421654,-0.0013895034790037952,-0.001226663589477539,-0.0010876655578613281,-0.0010782480239868164,-0.0009941458702087402,-0.000910341739654541,-0.0007859468460083008,-0.00067901611328125,-0.0006733536720275879,-0.0006396174430847168,-0.0005557537078857422,-0.0005205869674682617,-0.00044614076614379883,-0.00039649009704589844,-0.0003934502601623535,-0.00030863285064697266,-0.0002810359001159668,-0.00024712085723876953,-0.00023895502090443,-0.00018423795700084344,-0.0001685023307800293,-0.00014674663543701172,-0.00011056661605834961,-0.0001099705696105957,-7.975101470947266e-05,-6.35981559753418e-05,-4.3451786041259766e-05,-3.4332275390625e-05,-2.2470951080322266e-05,-1.4066696166992188e-05,-6.973743438720703e-06
-0.05309724807739258,-0.03746616840362549,-0.02662825584411621,-0.01925414800643921,-0.013848721981048584,-0.010457158088684082,-0.008063197135925293,-0.0065460205078125,-0.005107402801513672,-0.0042838454246521,-0.003782033920288086,-0.003185749053955078,-0.002927839756011963,-0.002403736114501953,-0.0022674202919006348,-0.0020874738693237305,-0.0018928050994873047,-0.0017917454242705744,-0.0015553832054139294,-0.0014193356037138782,-0.0012417733669281006,-0.001275032758712824,-0.0012151896953582764,-0.0010952353477478027,-0.0009711384773253839,-0.000833511352539118,-0.000843971967697088,-0.000818401575088501,-0.0006972253322601873,-0.0006750822067260187,-0.0005793869495391846,-0.0005080997943878174,-0.0005230903625488836,-0.00040233135223394223,-0.00035387277603149414,-0.00032401084899907895,-0.0003090798854827326,-0.0002357065677641712,-0.00022497773170482294,-0.00018838047981256656,-0.00014373660087579898,-0.00014325976371770688,-0.00010326504707341977,-8.055567741388492e-05,-5.692243576049805e-05,-4.4971704483032227e-05,-2.9265880584661286e-05,-1.8030405044611175e-05,-8.881092071477692e-06
-0.01869136095046997,-0.01262354850769043,-0.00719982385635376,-0.005580484867095947,-0.003665745258331188,-0.0031127333641053356,-0.0025230050086975098,-0.0029671788215637207,-0.0022422075271606445,-0.0014511942863464355,-0.0019678473472595215,-0.0015265345573425293,-0.0023285746574401855,-0.0016701817512512207,-0.00201416015625,-0.0018709301948547363,-0.0014674067497253418,-0.001913607120513916,-0.0025569796562194824,-0.001262068748474121,-0.0028463006019592285,-0.002187788486480713,-0.001870274543762207,-0.002222776412963867,-0.0024954676628112793,-0.0019001960754394531,-0.0017975568771362305,-0.0026357173919677734,-0.0020068883895874023,-0.0022493600845336914,-0.0021269917488098145,-0.00017899274826049805,-0.002125084400177002,-0.002093791961669922,6.878376007080078e-05,-0.002786695957183838,-0.001434028148651123,-0.002087235450744629,0.0009118914604187012,-0.0030527710914611816,0.0008112788200378418,-0.002016603946685791,0.0018748044967651367,-0.001052558422088623,-0.00016802549362182617,6.526708602905273e-05,-0.0008797645568848766,0.00033926963806163446,-0.00029927492141723633
-0.07870727777481079,-0.01818215847015381,-0.010769516229629517,-0.007628768682479969,-0.004304140806198009,-0.00403380393981928,-0.0024500191211700995,-0.0022046267986297052,-0.0006322860717773993,-0.0008249580860138495,-0.0010449588298796497,-0.00030988454818731137,-0.0008846819400787354,0.00043585896492004395,-0.00020959973335271664,-0.000188827514648382,-0.0004987716674804132,-0.0006889998912811834,0.0004710555076598566,8.78274440765936e-05,0.00016224384307861328,-0.00030025839805597476,-0.0002391636371613104,-1.722574234008789e-05,-6.750226020812988e-05,0.0003237426280975342,-0.0003470778465270996,-0.0005221366882324219,0.00018003582954401187,-0.0001627504825592041,0.00028145313262950555,0.00019332766532886847,-0.0003240704536436878,0.00026616454124450684,8.207559585571289e-05,-0.00011548399925243036,-9.492039680480957e-05,0.00016713142395025082,-1.099705696100406e-05,6.765127181895814e-06,9.724497795110532e-05,-9.66787338257391e-05,-1.2785196304265778e-05,-3.936886787409e-05,3.933906555175781e-06,-2.434849739080258e-05,-6.020069122314453e-06,-2.0563602448064877e-06,2.086162567249694e-06
