601,0.6808139681816101,0.615506112575531,0.5775114297866821,0.5524861216545105,0.5374659895896912,0.5234616994857788,0.5129629373550415,0.5074654221534729,0.5012578368186951,0.4977478086948395,0.4940546751022339,0.4879695475101471,0.4880463182926178,0.4847055673599243,0.484070211648941,0.4813311100006104,0.4798077642917633,0.4783575832843781,0.4770232439041138,0.474892407655716,0.4741355776786804,0.4738554656505585,0.4721963703632355,0.4718318283557892,0.4699898064136505,0.4709348976612091,0.4707066714763642,0.4711670577526093,0.4711000323295593,0.4712599515914917,0.4700829982757568,0.4688917696475983,0.4692727625370026,0.4685210287570954,0.4684991240501404,0.4683438837528229,0.468265026807785,0.4684978127479553,0.4695200920104981,0.4680627286434174,0.4653363823890686,0.4666128158569336,0.4674148261547089,0.4678094983100891,0.4661142528057098,0.4675000011920929,0.4687744081020355,0.4674383103847504,0.4665964245796204,0.4682130813598633
208,0.4680559933185578,0.4390308856964111,0.43664997816085815,0.4381565451622009,0.4370786845684052,0.4363149702548981,0.4376335442066193,0.4368497431278229,0.4364753067493439,0.43577694892883295,0.43819886445999146,0.4353280365467072,0.437149316072464,0.4369276463985443,0.4368225634098053,0.4369010031223297,0.4356710314750672,0.4363172054290772,0.4360090792179108,0.4375860393047333,0.4363615214824677,0.4369584619998932,0.4354524612426758,0.4368268549442291,0.43560072779655457,0.4358618855476379,0.437606543302536,0.43622171878814703,0.4347120821475983,0.4358255863189697,0.4348115622997284,0.43616151809692383,0.4381608963012695,0.4330940246582031,0.4361602663993835,0.4367538988590241,0.4362442195415497,0.4341098368167877,0.4369277060031891,0.4355283677577973,0.4359353482723236,0.436042845249176,0.43409913778305054,0.4349631071090698,0.4353443384170532,0.4357312023639679,0.4353165626525879,0.4351237416267395,0.4351407289505005,0.43518510460853577
825,0.4360786676406861,0.41680076718330383,0.4161671102046967,0.4155757129192352,0.4155065417289734,0.41687887907028204,0.4165046811103821,0.4176233112812042,0.4168473482131958,0.4183429777622223,0.4162620604038239,0.4162038266658783,0.4158420562744141,0.4170041382312775,0.4170224368572235,0.4162717461585999,0.41593655943870544,0.4157025218009949,0.4153416156768799,0.4165503978729248,0.4147668480873108,0.4163284301757813,0.41562968492507935,0.4164118766784668,0.4147333800792694,0.4142855405807495,0.4142670929431915,0.4136342108249664,0.4147164523601532,0.4140361249446869,0.4144761264324188,0.4129081070423126,0.4137817621231079,0.41242656111717213,0.4133770763874054,0.4126313328742981,0.4128276705741882,0.4127140939235687,0.4118703007698059,0.4126061201095581,0.4115077555179596,0.4107573628425598,0.4127656817436218,0.4126954674720764,0.410125195980072,0.4109125733375549,0.4095407724380493,0.4104754030704498,0.41033774614334106,0.4100234508514404
362,0.6689621806144714,0.5784953236579895,0.4980036318302154,0.4826523065567017,0.4679397940635681,0.4613853096961975,0.4544941782951355,0.4527034461498261,0.4472370445728302,0.4427460134029389,0.4459986090660095,0.4393706321716309,0.4396734535694122,0.4389554858207703,0.4352191984653473,0.43335118889808655,0.435333251953125,0.4333649277687073,0.4340683221817017,0.43152952194213867,0.43478697538375854,0.4331778287887573,0.4329311847686768,0.4325900673866272,0.4311774373054504,0.4314686954021454,0.4295429885387421,0.4335034489631653,0.4312101602554321,0.4310179352760315,0.43281736969947815,0.4316631555557251,0.4305226504802704,0.4328877627849579,0.4317520558834076,0.4304654896259308,0.431426614522934,0.4333963692188263,0.431094229221344,0.4291470348834992,0.4319769144058228,0.4312105178833008,0.4320152997970581,0.43111515045166016,0.4301550984382629,0.43258556723594666,0.4295042157173157,0.4322117567062378,0.4322526454925537,0.43278899788856506
763,0.6415517926216125,0.5521594285964966,0.5262246131896973,0.5147920846939087,0.5065044760704039,0.5009099245071411,0.4962322413921356,0.4922868013381958,0.4887393712997437,0.4860797226428986,0.4840725064277649,0.4821365177631378,0.4807738065719605,0.4793397486209869,0.4785929918289185,0.4777620136737824,0.4767962396144867,0.4762252569198608,0.4753700792789459,0.4752317070960999,0.4753100275993347,0.475482851266861,0.4751003682613373,0.4746297597885132,0.4742689728736877,0.4741720259189606,0.4743505418300629,0.4742158651351929,0.4739365875720978,0.4738603830337525,0.473669171333313,0.4736761152744293,0.4736480414867401,0.4734551906585693,0.4735171496868134,0.4734800159931183,0.4734846651554108,0.4734389185905457,0.4734918773174286,0.4734913408756256,0.47343802452087397,0.473431408405304,0.4733690023422241,0.4733437597751618,0.4733161330223084,0.4733243882656098,0.473314642906189,0.4733055531978607,0.4733017385005951,0.4733023643493652
332,0.6540031433105469,0.5381817817687988,0.4933268129825592,0.4821808040142059,0.4803450703620911,0.4810789227485657,0.4797634780406952,0.4787144064903259,0.4775771200656891,0.4774190485477448,0.4759165048599243,0.4758573770523071,0.4754557609558106,0.4759510457515717,0.4739140570163727,0.4763483107089996,0.4753457009792328,0.4764413237571716,0.4737518131732941,0.4739623963832855,0.4767011106014252,0.475107342004776,0.4768089354038239,0.4756101965904236,0.4776377677917481,0.4748878180980682,0.4777134656906128,0.4767977595329285,0.4748701453208923,0.4776600301265717,0.47873270511627203,0.4774330854415894,0.4762486815452576,0.4765544533729553,0.4789605438709259,0.4795928597450256,0.4758840501308441,0.4776425659656525,0.477981299161911,0.477652758359909,0.4777742624282837,0.4778521955013275,0.4766363501548767,0.478710800409317,0.478952556848526,0.4790052771568298,0.4769804775714874,0.4779645800590515,0.4791031181812286,0.4784638285636902
1168,0.6867780089378357,0.685016393661499,0.6863518953323364,0.6869488358497621,0.6851581931114197,0.6860353946685791,0.6857525110244751,0.6849966645240784,0.6872097253799438,0.6864372491836548,0.684454619884491,0.6850554943084717,0.6866783499717712,0.6865169405937195,0.6858131885528564,0.685848593711853,0.6859408617019653,0.6849770545959473,0.6866467595100403,0.6869627237319946,0.684662401676178,0.6865971684455872,0.6856526136398315,0.6866384744644165,0.6861198544502258,0.6849625706672668,0.6866944432258606,0.6861041188240051,0.6856613755226135,0.6857154369354248,0.6862705945968628,0.6857299208641052,0.6857378482818604,0.6875507831573486,0.6846567392349243,0.6844911575317383,0.6863351464271545,0.6858717799186707,0.6845453381538391,0.6864798069000244,0.6851863265037537,0.6862584948539734,0.6850989460945129,0.684558093547821,0.6865664720535278,0.6842747330665588,0.6868451833724976,0.6867833137512207,0.6857420206069946,0.6856837868690491
1439,0.6048897504806519,0.5222657322883606,0.5039769411087036,0.4935002326965332,0.4850961565971375,0.4801942706108093,0.4757872223854065,0.4727679193019867,0.4698888063430786,0.4687497615814209,0.4675115346908569,0.4658265113830566,0.4652266800403595,0.4642211496829986,0.464527815580368,0.4639728367328644,0.4634876251220703,0.4631967842578888,0.4627449810504913,0.4628963172435761,0.4628767371177673,0.463289350271225,0.4628388285636902,0.4624116718769074,0.4623562693595886,0.4623359143733978,0.4626921713352203,0.4625295996665954,0.4621585309505463,0.4622326493263245,0.4619564712047577,0.462056428194046,0.4621670842170715,0.4618375599384308,0.4620178639888763,0.4621554017066956,0.4622126221656799,0.4620889127254486,0.4621812999248505,0.4621269702911377,0.4621092975139618,0.4621569514274597,0.4620514810085297,0.4620491564273834,0.4620420336723328,0.4620605111122131,0.4620516300201416,0.4620473980903626,0.4620470404624939,0.4620486795902252
1237,0.7160823345184326,0.6777001619338989,0.6610851883888245,0.6488665342330933,0.639508843421936,0.6313900351524353,0.6221101880073547,0.6144114136695862,0.605765700340271,0.5973809957504272,0.5880134105682373,0.5792138576507568,0.5696901679039001,0.5605298280715942,0.5553134679794312,0.5479089021682739,0.5420923829078674,0.5367131233215332,0.5296751260757446,0.5248830914497375,0.5228667259216309,0.5185770988464355,0.5148239731788635,0.5124550461769104,0.5092398524284363,0.5077313780784607,0.5068688988685608,0.5057963728904724,0.5026312470436096,0.5021932125091553,0.5020031929016113,0.4991322159767151,0.4985333979129791,0.4982970356941223,0.4974187612533569,0.498717188835144,0.4969049394130707,0.497461348772049,0.4966941177845001,0.4963209629058838,0.4959375858306885,0.4960288405418396,0.4947084784507752,0.4965600669384002,0.4972534477710724,0.4961341321468353,0.49530428647995,0.496913492679596,0.495849609375,0.495452880859375
101,0.645660936832428,0.5561127662658691,0.5242409110069275,0.5088397860527039,0.498603880405426,0.4915013015270233,0.4852605164051056,0.4803436994552612,0.4755383729934693,0.4721325039863586,0.4691366255283356,0.4661229252815247,0.4637922048568726,0.4615097939968109,0.4601312875747681,0.4585726857185364,0.4571742713451386,0.4559009671211242,0.454619973897934,0.4537909626960754,0.4530840516090393,0.4525644481182098,0.4518873691558838,0.4511634409427643,0.4505056738853455,0.4501068890094757,0.4499077200889587,0.4495345056056976,0.4491637647151947,0.4489221274852753,0.4485732913017273,0.448436439037323,0.4483189880847931,0.4479944109916687,0.44792115688323975,0.4478565454483032,0.4477623403072357,0.4476324617862701,0.4475999772548676,0.4475294649600983,0.4474640786647797,0.44744911789894093,0.4473667144775391,0.4473316073417664,0.4473096132278441,0.4472934603691101,0.4472765624523163,0.4472661018371582,0.447260320186615,0.447257786989212
1417,0.5004905462265015,0.461924135684967,0.4557814300060272,0.4541151523590088,0.4540418386459351,0.4536347091197968,0.4537349939346314,0.4547881484031677,0.4548960030078888,0.4535295963287354,0.4534201622009277,0.453849196434021,0.4525159299373626,0.454475462436676,0.4539431035518646,0.4511337876319885,0.4524830281734466,0.453089714050293,0.4524397850036621,0.4502599537372589,0.4527664184570313,0.4517332017421722,0.4508987665176392,0.4513417482376098,0.4502445757389069,0.4537599980831146,0.4511121809482575,0.4542782008647919,0.4507194459438324,0.4482033252716065,0.4525884389877319,0.4507881700992584,0.4506763815879822,0.44963783025741577,0.4513198733329773,0.4514681994915009,0.451444149017334,0.4497905373573303,0.4489924013614655,0.4509251415729522,0.4495497941970825,0.4496693909168243,0.44931232929229736,0.4515505731105805,0.4495291113853455,0.4497392475605011,0.4489637017250061,0.4498448371887207,0.4499990940093994,0.4506768882274628
1220,0.6373115181922913,0.5118764042854309,0.4596423506736755,0.4506921172142029,0.44468793272972107,0.4427914023399353,0.437959760427475,0.4382781684398651,0.4385979473590851,0.4358028173446655,0.43443983793258667,0.4338346719741821,0.4345614910125733,0.430661141872406,0.4300479888916016,0.4278444945812225,0.4315197765827179,0.4280634820461273,0.4293876588344574,0.4283845722675324,0.4252645671367645,0.4302427172660828,0.4264949262142181,0.426231324672699,0.4291554689407349,0.42563745379447937,0.427148312330246,0.4266010522842407,0.4282095432281494,0.4264322519302368,0.42568400502204895,0.4273508787155152,0.4261755049228668,0.4249852299690247,0.4289770722389221,0.4272575974464417,0.4257297813892365,0.4266250431537628,0.4280915558338165,0.42584481835365295,0.4273083209991455,0.4259861409664154,0.4267313182353973,0.427640825510025,0.42708298563957214,0.426772803068161,0.4275490939617157,0.4275447726249695,0.4263943135738373,0.4261007308959961
578,0.5241671800613403,0.4709166586399078,0.4657875001430512,0.4629748165607453,0.459542065858841,0.4572586715221405,0.458528995513916,0.4590609073638916,0.4554904103279114,0.4589034914970398,0.4558022320270538,0.4575448930263519,0.4566713869571686,0.4581838548183441,0.4554221928119659,0.4584326148033142,0.4579460620880127,0.4563720226287842,0.4572581052780152,0.4574210643768311,0.4563858807086945,0.457574874162674,0.4571239054203034,0.458429366350174,0.4567359089851379,0.4550847113132477,0.4582847654819489,0.4566216766834259,0.455342024564743,0.4589362740516663,0.4572424292564392,0.4556921124458313,0.4571920037269592,0.45611187815666204,0.4562159776687622,0.4555947482585907,0.4580525755882263,0.4542437195777893,0.4576482474803925,0.4556247591972351,0.4560478329658508,0.4560801684856415,0.4561852812767029,0.4557158052921295,0.4560742676258087,0.4563629627227783,0.4567243754863739,0.455911785364151,0.4562847316265106,0.4559803307056427
145,0.6561389565467834,0.6485138535499573,0.6314582228660583,0.6108635663986206,0.5904133915901184,0.5665349364280701,0.5465074181556702,0.5308384895324707,0.5144224166870117,0.5030515193939209,0.4945628345012665,0.4864324331283569,0.4802204072475433,0.4762634336948395,0.4711548388004303,0.4694938957691193,0.4666919112205506,0.4643736481666565,0.4604434967041016,0.460102766752243,0.4568874835968018,0.457997739315033,0.4556706845760346,0.4546607434749603,0.4534719586372376,0.451622724533081,0.4525725841522217,0.4512515962123871,0.4519648849964142,0.4517579674720764,0.45041278004646296,0.4504531621932984,0.4503048360347748,0.4500550329685211,0.4495030641555786,0.44889676570892334,0.4489331841468811,0.4489140212535858,0.4498211741447449,0.4485049247741699,0.4476936459541321,0.4483456313610077,0.4484858512878418,0.4475373327732086,0.4487946331501007,0.4478479325771332,0.4490729868412018,0.4488097727298737,0.4486995339393616,0.4488171637058258
1810,0.6503428816795349,0.6781945824623108,0.6800094246864319,0.6821460127830505,0.682268500328064,0.6850323677062988,0.6867764592170715,0.6881911754608154,0.6899194717407227,0.6900059580802917,0.6896312236785889,0.6911590695381165,0.6899265646934509,0.6888471841812134,0.6919006109237671,0.6920046210289001,0.6911047697067261,0.689558207988739,0.691810667514801,0.6900165677070618,0.690979540348053,0.6908830404281616,0.6915417909622192,0.6887535452842712,0.6896178126335144,0.6904371976852417,0.6899862289428711,0.6912973523139954,0.6903406977653503,0.6906909942626953,0.6915154457092285,0.690308153629303,0.6920822858810425,0.69134521484375,0.6920187473297119,0.6910306811332703,0.6905150413513184,0.6904821395874023,0.6911752820014954,0.6905242204666138,0.6909269094467163,0.6909862756729126,0.6908337473869324,0.6910131573677063,0.6908327341079712,0.6907637715339661,0.6908608675003052,0.6907885670661926,0.6907854676246643,0.6908204555511475
887,0.5685513019561768,0.4606550633907318,0.4414653778076172,0.4341315627098084,0.4322239458560944,0.4319561421871185,0.4285035133361816,0.4294336438179016,0.4302281439304352,0.42810964584350586,0.4270737171173096,0.4293642342090607,0.4297642111778259,0.4273490011692047,0.4249134659767151,0.4252939820289612,0.4279401898384094,0.4261272251605988,0.4267733097076416,0.4247353076934815,0.4248736202716827,0.4262135624885559,0.4275851845741272,0.4255354404449463,0.42577090859413147,0.4243319034576416,0.4270704388618469,0.4237399697303772,0.4232142567634583,0.4205099940299988,0.4249047636985779,0.42325514554977417,0.4225730001926422,0.4222781956195831,0.4242822527885437,0.4230683147907257,0.4232133328914641,0.4218809604644776,0.4199646711349487,0.4242161810398102,0.4212779998779297,0.42017921805381775,0.4199058413505554,0.4201570153236389,0.4231547713279724,0.4217243492603302,0.4185396730899811,0.4223456382751465,0.4209959506988525,0.4199759066104889
1897,0.4644255936145783,0.4327033162117005,0.4277701675891876,0.4227149486541748,0.4231346845626831,0.4204593002796173,0.4192030727863312,0.4163651764392853,0.4173611402511597,0.41546469926834106,0.4155080616474152,0.4161119759082794,0.4130364358425141,0.4138898253440857,0.413030207157135,0.4126427471637726,0.4130335748195648,0.412943571805954,0.4121414721012116,0.41105011105537415,0.41298171877861023,0.4120108187198639,0.4122164845466614,0.4099892973899841,0.41189876198768616,0.4106087982654572,0.41019061207771296,0.41125741600990295,0.4108865559101105,0.4116072058677673,0.4111113548278809,0.41200146079063416,0.4113315343856812,0.4098171591758728,0.4114238023757935,0.4105213582515717,0.4120575189590454,0.4116200506687164,0.4106228947639465,0.4115505516529083,0.4106295108795166,0.4112374782562256,0.4116401672363281,0.411500096321106,0.4111803472042084,0.4104855060577393,0.4100412130355835,0.410912424325943,0.4110139012336731,0.410851389169693
