-0.0019049644470214844,-0.0017054080963133655,-0.0016865730285645641,-0.001635909080505371,-0.001627802848815918,-0.001476585865020752,-0.0013573765754699707,-0.0012840628623962402,-0.001251220703125,-0.0012065768241882324,-0.0011438727378845215,-0.001125037670135498,-0.0010581016540527344,-0.001037895679473877,-0.000958859920501709,-0.0009927153587341309,-0.0010453462600708008,-0.0008882284164428711,-0.0008158683776855469,-0.0008882880210876465,-0.0007905364036560059,-0.0007215738296508789,-0.000728905200958252,-0.0007140636444091797,-0.0006163120269775391,-0.0005934238433837891,-0.0005638003349304199,-0.0005458593368530273,-0.0005196332931518555,-0.0004886984825134277,-0.00043380260467529297,-0.00040143728256225586,-0.00037163496017456055,-0.00033020973205566406,-0.0003161430358886719,-0.0002453923225402832,-0.0002211928367614746,-0.0002009868621826172,-0.00015741586685180664,-0.00013834238052368164,-0.00012636184692382812,-0.00010257959365844727,-7.855892181396484e-05,-5.84721565246582e-05,-4.3332576751708984e-05,-3.0994415283203125e-05,-2.1278858184814453e-05,-1.2755393981933594e-05,-4.589557647705078e-06
-0.005567759275436401,-0.010740011930465698,0.0003779530525205854,0.009068578481674305,-0.016322940587997437,0.024188846349716242,-0.020138502120971735,0.005888849496841431,-0.0014478564262390137,0.0023336410522460938,-0.00304374098777771,0.00125077366828924,0.0015793740749358576,0.012770533561706543,-0.010236501693725641,0.0036628842353821356,-0.016272991895675715,0.00460615754127508,0.014550894498825129,-0.02474036812782293,0.014348179101943914,0.0013670623302460272,0.0006975531578063965,0.0003577768802642822,0.00274774432182312,-0.0016559362411499023,-0.005130082368850708,-7.05420970916193e-05,0.005038529634475597,0.0007553994655609131,-0.0013735294342041016,-0.004520893096923773,0.006718933582305853,0.0015345215797425427,-0.0015780329704285223,0.00014400482177739926,-0.006801128387451227,0.004142403602600153,-0.0010796785354616478,-0.0004048645496366743,0.0033302307128905695,-0.002355426549911499,0.0003734230995179333,-0.0023602843284606934,-0.00013053417205810547,0.0006440281867980957,6.955862045276984e-05,-2.312660217279605e-05,-7.05718994140625e-05
-0.007387101650238037,-0.00706791877746582,-0.006512761116027832,-0.006098389625549316,-0.0061029791831970215,-0.006194472312927246,-0.005702614784240723,-0.005532205104827881,-0.005144059658050537,-0.00485837459564209,-0.004717111587524414,-0.004655301570892334,-0.004607439041137695,-0.004495859146118164,-0.004299163818359375,-0.003998160362243652,-0.003749668598175049,-0.0035911202430725098,-0.003375709056854248,-0.003073573112487793,-0.0027844905853271484,-0.0026832222938537598,-0.002529144287109375,-0.0022809505462646484,-0.002270340919494629,-0.0020489096641540527,-0.002015531063079834,-0.0018042325973510742,-0.0015159845352172852,-0.0015707015991210938,-0.0012789368629455566,-0.001067042350769043,-0.0009031891822814941,-0.0008946061134338379,-0.0007966756820678711,-0.000612795352935791,-0.0005967617034912109,-0.0004980564117431641,-0.00044167041778564453,-0.00039255619049072266,-0.00028967857360839844,-0.00024384260177612305,-0.00020825862884521484,-0.0001881718635559082,-0.00010728836059570312,-7.736682891845703e-05,-5.525350570678711e-05,-3.135204315185547e-05,-1.3887882232666016e-05
-0.04636305570602417,-0.033064842224121094,-0.023673593997955322,-0.017171084880828857,-0.012767434120178223,-0.009730160236358643,-0.00763469934463501,-0.006113648414611816,-0.005072116851806641,-0.004179477691650391,-0.0036479830741882324,-0.003133088350295965,-0.0027771592140197754,-0.0024838745594025213,-0.002197563648223877,-0.002030283212661743,-0.001843184232711792,-0.0016851425170898993,-0.0015589296817778986,-0.0014427602291107178,-0.0012985169887542725,-0.0011972486972809948,-0.001127868890762218,-0.0010138750076293945,-0.0009499192237854004,-0.0008946657180786133,-0.0007755160331726074,-0.0007483661174774725,-0.000661700963973888,-0.000603020191192738,-0.0005403459072112482,-0.00047841668128961734,-0.0004348754882813055,-0.0003884732723236084,-0.00035309791564941406,-0.00030991435050958804,-0.000260233879089411,-0.00023430585861206055,-0.000195086002349798,-0.0001634657382965088,-0.00013759732246398926,-0.00011354684829711914,-8.854269981400931e-05,-6.693601608270816e-05,-5.1200389862005036e-05,-3.460049629216977e-05,-2.2351741790715973e-05,-1.2874603271484375e-05,-5.662441253606598e-06
-0.015858054161071666,-0.0026124119758607067,-0.005341976881027222,-0.0018303990364074152,0.0010035336017608087,0.0005503892898560125,-0.0033408105373383123,0.0013186037540436346,-0.002040952444076538,-9.322166442865543e-05,0.0012482106685637873,0.0009105801582336981,0.0016016960144041859,-0.00304341316223139,-0.0012613236904144287,0.0019096136093140204,-0.003636151552200373,0.004094958305358887,0.0013249218463897705,-0.00039979815483098813,-0.002289324998855591,3.337860107427426e-05,0.0004976093769072931,-0.00047194957733148746,0.0010907053947448175,-0.0006958544254301868,-0.001159369945526234,0.0014056861400604248,-0.0011276602745056152,0.0012376010417939343,8.574128150928839e-05,-0.0004575252532957874,0.001163393259048351,-0.00023058056831359863,-0.00031355023384088687,-2.9474496841375153e-05,-0.00016698241233831235,1.6689300537109375e-05,-0.0002836287021636963,-0.0001271963119507391,-0.00011971592903126105,0.00010770559310907535,3.23355197905939e-05,4.884600639348813e-05,6.5267086029052734e-06,2.8908252716064453e-06,8.970499038696289e-06,-1.4781951904296875e-05,-1.5795230864923404e-06
0.017471283674240112,0.007378101348877009,0.006821691989898571,0.007772654294967707,-0.02044534683227539,-0.0021239519119262695,0.018662720918655396,0.006952911615371704,-0.01935797929763794,0.018650740385055542,-0.0372090339660644,0.03479555249214167,-0.02758505940437317,-0.0020897686481475275,0.04019638895988459,-0.02334645390510559,0.0007261335849761963,-0.009174257516860962,0.02814429998397827,-0.016669481992721613,-0.01094189286231989,0.018741011619567927,-0.006476938724517933,0.01527303457260143,-0.00882935523986822,-0.015922307968139593,0.010457366704940796,-0.0017364621162415106,0.00025784969329828433,0.0008278489112854004,0.007477670907974299,-0.003308027982711792,0.0011306405067444403,-0.009035766124725397,0.004295080900192261,-0.01045200228691101,0.004848003387451227,-0.005881518125534113,0.015295982360839788,-0.00954669713973999,-0.0018210411071777899,-0.00028386712074268683,0.0014947652816773016,0.001345753669738714,-0.0014851391315460205,0.0009511113166809082,-0.0005026757717132013,6.258487701410465e-05,-0.0002595484256744385
-0.0288918018341065,-0.00015366077423090152,-0.013652175664901789,-0.002508223056793213,-0.00011044740676879883,0.0009276866912841797,-0.009924888610839788,-0.005517184734344482,0.009131759405136108,-0.009919852018356434,0.00024175643920898438,0.0011742711067200262,-0.003744274377822876,0.0008855164051055908,-0.0015713870525360107,0.0011189579963684082,-0.0022084414958953857,0.0013214349746704657,-0.0009883642196655829,0.0008797943592072088,-0.001350700855255238,9.474158287053891e-05,-0.000297009944915716,0.0018233954906463068,-0.0015276074409484863,0.0001379549503325861,-0.001749873161315918,0.0005963444709777832,-3.787875175464972e-05,-0.0005627870559693493,0.0006617903709412176,-0.0010026693344115656,-0.0003937184810639538,0.0010660290718079168,-0.0008063018321990967,0.0006166994571685791,-4.470348358154297e-06,-0.00027629733085632324,-0.00041553378105169125,2.9236078262384613e-05,7.74860382024567e-07,-1.969933509821109e-05,-6.914138793939761e-05,5.662441253606598e-06,0.0,2.2083520889282227e-05,-3.266334533691406e-05,-1.6123056411687653e-05,-1.2516975402832031e-06
-0.008325636386871338,-0.008010387420654297,-0.007736325263977051,-0.007374942302703857,-0.007024168968200684,-0.006686747074127308,-0.006384134292602428,-0.0060585737228393555,-0.005734145641326904,-0.005438029766082764,-0.005145072937011719,-0.004848301410675049,-0.004576683044433594,-0.004287362098693848,-0.004034101963043324,-0.0037872791290282093,-0.0035606026649475098,-0.0033345818519592285,-0.0030826330184936523,-0.002889275550842285,-0.0026947855949401855,-0.002504408359527588,-0.0023276805877685547,-0.002147376537322998,-0.0019699931144714355,-0.0018128156661987305,-0.001667320728302002,-0.0015330910682678223,-0.0013979673385620117,-0.001273036003112793,-0.001154482364654541,-0.0010429024696350098,-0.000934898853302002,-0.0008358955383300781,-0.0007401704788208008,-0.0006539225578308105,-0.0005707740783691406,-0.0004919171333312988,-0.00041931867599487305,-0.00035494565963745117,-0.00029599666595458984,-0.0002372264862060547,-0.00018918514251708984,-0.00014609098434448242,-0.0001068115234375,-7.408857345581055e-05,-4.774332046508789e-05,-2.7239322662353516e-05,-1.1920928955078125e-05
-0.0039476752281188965,-0.003920108079910223,-0.001887351274490412,0.0025208592414855957,0.002351373434066828,-0.0072645545005798895,-0.000532299280166626,0.000865697860717829,-0.0027501583099365234,-0.0007267892360687811,-0.0024083852767944336,0.0025929808616638184,-0.0010514855384827215,0.0018093585968018133,-0.0023331046104431152,0.0007179379463195246,-0.002162635326385498,0.002411514520645197,0.0021896362304686945,-0.0036000013351439875,0.004360109567642212,-0.0030142962932586115,-0.00092834234237682,-0.0021093785762785755,0.0029316246509552,-7.56978988648016e-05,-0.0010540783405303955,-0.0009927749633790173,0.002877026796341109,-0.0040341913700104315,0.002806961536407415,-0.001056909561157171,0.0006111860275268555,-0.0002880692481994629,0.00044715404510498047,-0.0009303390979766846,0.00040829181671137027,-0.00015923380851740054,0.0006827116012573242,0.0001601874828338068,0.0003715455532075085,-0.00026169419288640805,-4.845857620239258e-05,6.8247318267822266e-06,-0.00010672211647039243,4.351139068714538e-06,-2.804398536693231e-05,4.178285598760434e-05,-1.8596649169866364e-05
-0.002904176712036133,-0.003026902675628662,-0.002982497215270996,-0.0033093690872192383,-0.0034502148628234863,-0.0032111406326293945,-0.0030535459518432617,-0.0031536221504211426,-0.0030838847160339355,-0.0032369494438171387,-0.0029773712158203125,-0.0030336380004882812,-0.0028679370880126953,-0.002786576747894176,-0.0027799010276795544,-0.002516508102416992,-0.002509176731109619,-0.002619624137878418,-0.0024995803833007812,-0.0022621750831604004,-0.002194344997406006,-0.002144157886505127,-0.0020627975463867188,-0.0019357800483703613,-0.0018213987350463867,-0.0017859935760498047,-0.0015935301780700684,-0.001519918441772461,-0.0013908743858337402,-0.00129777193069458,-0.0011729001998901367,-0.0011498332023620605,-0.000972449779510498,-0.0009031891822814941,-0.0007684230804443359,-0.0006892681121826172,-0.0006386637687683105,-0.0005561113357543945,-0.00044858455657958984,-0.0003992319107055664,-0.0003400444984436035,-0.00025582313537597656,-0.00022107362747192383,-0.00016486644744873047,-0.00012636184692382812,-8.195638656616211e-05,-5.3882598876953125e-05,-3.057718276977539e-05,-1.3828277587890625e-05
-0.043355464935302734,-0.023205071687698364,-0.01644951105117798,-0.009572803974151611,-0.004679739475250189,-0.001549839973449818,-0.0035548508167265735,-0.0013026893138886053,-0.004167884588241633,-0.0008749067783354603,-0.00033089518547063657,-0.001685112714767456,0.0022711455821990967,-0.0014267265796661377,-0.0013599991798400879,-0.0005438625812531073,-0.001029044389724676,-0.0012112557888031006,-0.0005745589733124334,0.0015765428543091375,-0.00014278292655939273,2.8252601623479645e-05,0.0006167888641357977,0.0010985434055327814,-0.0016721785068511963,0.00040352344512939453,0.0009372234344482422,-0.0002644956111907959,-0.0005910694599151056,0.00021818280220026187,-0.0003292560577392578,-0.00033867359161382504,-0.00013801455497730597,-6.04689121246893e-05,-0.0005538463592529297,-7.581710815429688e-05,0.00021722912788391113,-0.00010982155799871274,3.0279159545898438e-05,9.199976921092645e-05,1.746416091907843e-05,2.3990869522094727e-05,2.7507543563953796e-05,1.8656253814586243e-05,4.52101230621893e-05,1.347064971918277e-05,-2.9206275938831183e-06,3.0398368834894107e-06,-2.205371856689453e-06
-0.019478797912597656,0.07966041564941417,-0.06522399187088024,-0.003810405731201172,0.00967174768447876,-0.009935915470123291,-0.009529709815979004,0.022132158279418945,-0.019219696521759033,0.04046177864074707,0.0033240914344787598,-0.015248417854309082,5.2928924560546875e-05,-0.021495938301086426,-0.0021786093711853027,0.014815747737884521,0.025617480278015137,-0.02358388900756836,-0.0037203431129455566,-0.0020654797554016113,-0.0014914274215698242,0.0012546181678771973,-0.019121944904327393,0.024662256240844727,-9.000301361083984e-05,0.0011681914329528809,-0.01779961585998535,0.01667773723602295,-0.012117445468902588,0.006234347820281982,0.012260854244232178,-0.0032184720039367676,-0.005593538284301758,0.0003820061683654785,0.0017799139022827148,-0.0003738999366760254,0.004154503345489502,-0.005511462688446045,0.00546109676361084,-0.0009731054306030273,0.008819103240966797,-0.011416077613830566,0.004995942115783691,-0.003988802433013916,-0.00038439035415649414,-0.002516627311706543,0.000735163688659668,-8.130073547363281e-05,-4.100799560546875e-05
-0.031555891036987416,-0.005919218063354381,0.0023159384727477472,-0.008838504552841076,0.003855943679809515,-0.004847317934036199,0.004668653011321966,-0.0008137822151184637,-0.0016846060752868097,0.0014754533767700195,-0.0015685856342315119,-0.00012570619583129883,3.8743019104003906e-05,0.003595232963561956,-0.002467125654220581,0.0037816166877747137,0.00023409724235529117,-0.006485164165496771,0.004927903413772583,0.0005314052104949951,-0.005912601947784479,-0.0010896027088165283,0.0034480988979340155,-0.0023176074028016247,0.00038632750511169434,0.0017655193805695135,0.0025028288364410956,-0.0033129453659058172,-0.0009764730930328924,0.0015330016613007147,-0.0007682442665100098,0.0019461810588837225,-0.0002498924732209362,-4.3958425521795075e-05,-0.0008671283721923828,-0.0007555782794952948,0.00033220648765569516,0.0006335675716400146,-0.0005339384078978937,0.000470578670501709,0.00017029047012329102,-8.803606033330746e-05,2.1278858184814453e-05,-8.249282836914062e-05,-2.1129846572875977e-05,-6.30319118500311e-05,1.8596649170032897e-05,-2.3841857911266473e-06,-7.1227550506036685e-06
-0.014464020729064941,-0.01345902681350708,-0.012495636940002441,-0.011563777923583984,-0.010682821273803711,-0.009847402572631836,-0.009067773818969727,-0.008325517177581787,-0.007644951343536377,-0.0070037841796875,-0.006417036056518555,-0.005877196788787842,-0.005374610424041748,-0.0049187541007995605,-0.0045015811920166016,-0.004113733768463135,-0.0037583112716674805,-0.003436446189880371,-0.0031393766403198242,-0.002866506576538086,-0.002613544464111328,-0.002387702465057373,-0.0021752119064331055,-0.001981198787689209,-0.0018042922019958496,-0.0016398429870605469,-0.0014892220497132458,-0.0013477802276610218,-0.001218557357788086,-0.0010981559753417969,-0.0009858012199401855,-0.0008820295333862305,-0.0007878541946411133,-0.0006969571113586426,-0.0006146430969238281,-0.0005387067794799805,-0.0004677772521972656,-0.00040340423583984375,-0.0003432631492614746,-0.00028824806213378906,-0.00023829936981201172,-0.00019353628158558234,-0.00015288591384898798,-0.00011736154556274414,-8.64267349243164e-05,-6.008148193359375e-05,-3.8504600524902344e-05,-2.1755695343017578e-05,-9.715557098388672e-06
0.0005094408988952637,0.0004913210868835449,0.0003196597099304199,0.0002841353416442871,0.0002581477165222168,0.00023549795150756836,0.00014358758926391602,9.340047836303711e-05,4.291534423828125e-05,0.0001112222671508789,0.0001176595687866211,4.774332046508789e-05,8.881092071533203e-06,2.5153160095214844e-05,1.7464160919189453e-05,-6.556510925292969e-07,-3.790855407714844e-05,-9.536743164173522e-06,-1.1444091796763978e-05,-5.316734313964844e-05,-3.55839729309082e-05,-4.3332576751708984e-05,-3.1054019927978516e-05,-2.294778823852539e-05,-4.380941390991211e-05,-3.129243850708008e-05,-1.9550323486328125e-05,-2.199411392211914e-05,-1.424551010131836e-05,-2.199411392211914e-05,-8.881092071533203e-06,-1.3828277587890625e-05,-1.1920928955078125e-05,-7.68899917602539e-06,-1.5437602996826172e-05,-2.3424625396728516e-05,-1.0013580322265625e-05,-8.463859558105469e-06,-6.020069122314453e-06,-6.139278411865234e-06,-3.814697265625e-06,-1.5497207641601562e-06,-6.496906280517578e-06,-3.874301910400391e-06,5.960464477539063e-08,-7.152557373046875e-07,-1.3709068298339844e-06,-6.556510925292969e-07,-2.384185791015625e-07
