516,0.7274546027183533,0.7210997343063354,0.7149309515953064,0.7089471817016602,0.7031655311584473,0.6975829601287842,0.6922071576118469,0.6870374083518982,0.6820800304412842,0.6773297786712646,0.672791600227356,0.6684603691101074,0.6643326878547668,0.6604083180427551,0.6566823720932007,0.6531468033790588,0.6498029828071594,0.6466453671455383,0.6436678171157837,0.6408654451370239,0.638232946395874,0.6357675790786743,0.633462131023407,0.6313095688819885,0.6293053030967712,0.6274430155754089,0.6257181763648987,0.6241245269775391,0.6226593255996704,0.621315062046051,0.6200870275497437,0.6189703345298767,0.6179594993591309,0.6170483827590942,0.6162342429161072,0.6155096888542175,0.6148704886436462,0.6143118739128113,0.613828182220459,0.6134144067764282,0.6130653619766235,0.6127761006355286,0.6125405430793762,0.6123539209365845,0.6122102737426758,0.6121043562889099,0.6120306253433228,0.6119832396507263,0.6119564771652222,0.611944317817688
1702,0.7021939158439636,0.674471378326416,0.650779664516449,0.6304721236228943,0.6130925416946411,0.598552942276001,0.5862353444099426,0.575653612613678,0.5665276050567627,0.5588001608848572,0.5521588325500488,0.5465538501739502,0.5416433811187744,0.5373721122741699,0.5335755348205566,0.5303047299385071,0.5274894833564758,0.5249716639518738,0.5227059125900269,0.5206254720687866,0.5187563896179199,0.5170590877532959,0.5155307054519653,0.5142390131950378,0.5130338668823242,0.5119128823280334,0.5108824372291565,0.5099263787269592,0.5091049671173096,0.5083823800086975,0.5077490210533142,0.5071669816970825,0.5066294670104979,0.5061413645744324,0.5057256221771239,0.5053471326828003,0.5050117969512941,0.5047420263290405,0.504499614238739,0.5042953491210938,0.5041230916976929,0.5039851069450378,0.5038700699806213,0.5037752985954285,0.5037013888359071,0.5036468505859375,0.5036090612411499,0.5035855770111084,0.5035722255706787,0.5035662651062012
109,0.5096221566200256,0.4825230240821838,0.46748471260070795,0.4592093825340271,0.4527033269405365,0.4472103118896485,0.4435801804065704,0.4417579472064972,0.4409553110599518,0.4385221898555756,0.4384320080280304,0.4378856122493744,0.4368809759616852,0.4358723759651184,0.43514618277549744,0.43551328778266907,0.4346877634525299,0.43241146206855774,0.433225154876709,0.4337820112705231,0.4330813884735107,0.43264561891555786,0.4330520331859589,0.4333205223083496,0.4332745373249054,0.4328926503658295,0.4322094917297363,0.4312263131141663,0.4314780831336975,0.4320124983787537,0.4324824810028076,0.4326327443122864,0.43262887001037603,0.43273666501045227,0.4328182339668274,0.4324491620063782,0.43237167596817017,0.4325152635574341,0.43253540992736816,0.4325845837593079,0.4326170384883881,0.4326461553573608,0.4325994253158569,0.4324501156806946,0.4323402345180512,0.4322783350944519,0.4322652518749237,0.432274341583252,0.4322760701179504,0.4322770237922669
1558,0.7532539367675781,0.7381553649902344,0.7258982062339783,0.7154620885848999,0.7063429355621338,0.6981266736984253,0.6914111375808716,0.6850563883781433,0.6794610619544983,0.6741833686828613,0.6693920493125916,0.6646900177001953,0.6602381467819214,0.6560300588607788,0.6517378687858582,0.6479310989379883,0.6442162990570068,0.6407132744789124,0.6373476982116699,0.6339861750602722,0.630841076374054,0.6277257800102234,0.6247404217720032,0.6220564246177673,0.6193192601203918,0.6166700124740601,0.6143296360969543,0.61201411485672,0.6099677085876465,0.6080425977706909,0.6061375737190247,0.6044690012931824,0.6029841899871826,0.6016789078712463,0.6004279255867004,0.5993748307228088,0.5984134674072266,0.5975670218467712,0.5967983603477478,0.5961311459541321,0.5955899357795715,0.5951293706893921,0.5947544574737549,0.5944562554359436,0.5942434668540955,0.5940744280815125,0.5939558744430542,0.5938787460327148,0.5938373208045961,0.5938183069229126
1412,0.6558791995048523,0.6448224782943726,0.6277095675468445,0.607021689414978,0.5848731994628906,0.5622462630271912,0.5391830801963806,0.5196897387504578,0.502383291721344,0.4912553429603577,0.4787809252738953,0.4707017838954926,0.4652643203735352,0.4586243331432343,0.4541826546192169,0.4510208070278168,0.4492362439632416,0.4463501274585724,0.44548043608665466,0.440870463848114,0.43998175859451294,0.4393262565135956,0.43834438920021057,0.4358106255531311,0.4362487494945526,0.435549259185791,0.4343261122703552,0.4341403841972351,0.4347707033157349,0.4346790909767151,0.4342901110649109,0.4337497651576996,0.43306806683540333,0.4329263865947723,0.4328305423259735,0.4326460361480713,0.4323941767215729,0.4321600198745728,0.4317439794540405,0.431305319070816,0.431005597114563,0.4310729801654816,0.4312149882316589,0.431037962436676,0.4309632480144501,0.430910050868988,0.4308373928070069,0.4308496415615082,0.4308387935161591,0.430832177400589
908,0.6210382580757141,0.5666788220405579,0.5397662520408629,0.524948000907898,0.5157154798507689,0.5092630982398987,0.504332959651947,0.5002690553665161,0.4968888759613037,0.4938979148864746,0.4913477301597595,0.4890677034854889,0.4871065318584442,0.4853329062461853,0.4837117493152618,0.4822537302970886,0.4809616208076477,0.4798076748847962,0.4787713587284088,0.4778845608234406,0.4770982563495636,0.4763649106025696,0.4756884276866913,0.4751318395137787,0.4746237695217133,0.4741791486740112,0.4737643599510193,0.4733753204345703,0.473033994436264,0.4727555215358734,0.4724938273429871,0.4722354710102081,0.4720354974269867,0.4718520045280457,0.4716996848583221,0.4715621173381805,0.4714420139789581,0.4713316559791565,0.4712334871292114,0.4711540639400482,0.4710855484008789,0.471032440662384,0.4709880352020264,0.4709537327289581,0.4709267616271973,0.4709067046642304,0.4708932638168335,0.4708846509456634,0.4708792865276337,0.4708770513534546
1682,0.43184566497802734,0.4329234659671784,0.4239628911018372,0.42964035272598267,0.4314863085746765,0.427916944026947,0.4356913864612579,0.4415942132472992,0.4298396110534668,0.4328918755054474,0.4350393414497376,0.4364528059959412,0.4316717684268952,0.4337374866008759,0.4372456073760986,0.4316791594028473,0.4316299557685852,0.4345135688781738,0.4329537749290466,0.4338816106319428,0.4366910457611084,0.4350754618644713,0.4347138404846192,0.4353154003620148,0.4335595369338989,0.4349682629108429,0.4332081377506256,0.4324600398540497,0.4339262247085571,0.43369296193122864,0.4348240494728088,0.4343610107898712,0.4342369735240936,0.4332161545753479,0.4326800704002381,0.43274441361427307,0.4329840242862701,0.4335249364376068,0.4334645867347717,0.4335399270057678,0.4335480928421021,0.4335342347621918,0.4336054623126984,0.4335837364196777,0.4335857331752777,0.43361353874206543,0.4336255192756653,0.4336333572864533,0.4336385726928711,0.4336378574371338
216,0.5569475889205933,0.4970784187316895,0.4653891026973725,0.456535130739212,0.4523458778858185,0.4475233554840088,0.4485304057598114,0.4450481235980988,0.4505382776260376,0.44887137413024897,0.4505402147769928,0.4479235708713532,0.4467630088329315,0.4460915923118591,0.4481103718280792,0.4451242685317993,0.44316306710243225,0.4473445117473602,0.4442384839057921,0.445831835269928,0.4422774016857147,0.4451756179332733,0.44543617963790894,0.4452027380466461,0.4442006051540375,0.443593293428421,0.44403114914894093,0.4455022513866425,0.4443866908550263,0.4437770545482636,0.4439067840576172,0.4440560936927795,0.4436364471912384,0.4438949525356293,0.4440537095069885,0.4435732066631317,0.4434085190296173,0.4435911476612091,0.4435437619686127,0.44334039092063904,0.4436013698577881,0.4435869455337525,0.44357967376708973,0.4436606168746948,0.4437276721000672,0.4437362849712372,0.4437676966190338,0.4437509477138519,0.4437490403652191,0.4437573254108429
1954,0.4609487354755402,0.4302110970020294,0.4203568994998932,0.4311375021934509,0.4157622158527374,0.4216914772987366,0.4215340912342072,0.4265942275524139,0.4212326407432556,0.4204375445842743,0.4199985563755035,0.4113795161247253,0.4186522960662842,0.41546976566314703,0.4165085256099701,0.4159649312496185,0.41872286796569824,0.4183605909347534,0.4175435304641724,0.42215830087661743,0.41684052348136896,0.4152936935424805,0.4131708741188049,0.4179191887378693,0.4150753617286682,0.4170018136501312,0.4196972250938416,0.41846340894699097,0.4196371138095856,0.4208216965198517,0.4196482300758362,0.41847696900367737,0.4178197979927063,0.42022454738616943,0.4195135235786438,0.4198311567306519,0.4182944297790527,0.4178577363491057,0.4189618229866028,0.4188727140426636,0.4185298085212708,0.4186573624610901,0.418564110994339,0.4184139668941498,0.418380618095398,0.4184446334838867,0.4185062646865845,0.41858938336372375,0.4185769259929657,0.4185706079006195
1463,0.5523486733436584,0.4810514152050018,0.4696301817893982,0.4571700394153595,0.4662560820579529,0.4749851226806641,0.4704045355319977,0.4706932008266449,0.4718778431415558,0.4838847517967224,0.4754973351955414,0.4738859534263611,0.4771054089069367,0.4748789072036743,0.4763170182704926,0.4747713506221771,0.4829038083553314,0.4745922684669495,0.4781987965106964,0.4818261563777924,0.4791395962238312,0.4844988882541657,0.4771445393562317,0.4837124347686768,0.4788395762443543,0.4816505312919617,0.4856734275817871,0.4825896322727203,0.48456871509552,0.4843634068965912,0.4846355020999909,0.4862484633922577,0.4885265231132507,0.4871546924114227,0.486338198184967,0.4851072728633881,0.485514909029007,0.4858107268810272,0.4876188337802887,0.4874968230724335,0.4870923459529877,0.4869811236858368,0.4870217740535736,0.4871020019054413,0.4874120950698853,0.4875029623508453,0.4875346720218658,0.4875284135341644,0.4875499904155731,0.4875540733337402
1074,0.6508830785751343,0.6302968263626099,0.6117774844169617,0.5966834425926208,0.5830428600311279,0.5708328485488892,0.5603136420249939,0.5513017177581787,0.5431614518165588,0.5362158417701721,0.5301527976989746,0.524685800075531,0.5198274850845337,0.5149965882301331,0.5109739899635315,0.5071951746940613,0.5037034153938293,0.5010168552398682,0.4983308911323547,0.4958012998104096,0.4935770630836487,0.4915095865726471,0.48966860771179205,0.4881656467914581,0.4867587685585022,0.4853433072566986,0.4840871393680573,0.4829658269882202,0.4819973707199097,0.4810579419136048,0.4802386462688446,0.4794878363609314,0.4787291586399078,0.4781382083892822,0.4776488840579986,0.4771634340286255,0.4768071472644806,0.4764674007892609,0.47621750831604,0.4759502410888672,0.4757156670093536,0.4755381643772125,0.475377768278122,0.4752579629421234,0.4751695096492767,0.4750994443893433,0.4750531911849976,0.4750255048274994,0.4750101566314697,0.475004106760025
949,0.6805124878883362,0.6443878412246704,0.5644334554672241,0.482536256313324,0.4394269585609436,0.44020238518714905,0.4245119392871857,0.4258935749530792,0.4347411096096039,0.4179805517196655,0.4197489023208618,0.4100349843502045,0.42575177550315857,0.41048336029052734,0.4210135936737061,0.4218167662620544,0.4107556343078613,0.416459858417511,0.4043811857700348,0.41419678926467896,0.40991640090942383,0.4049740731716156,0.406816840171814,0.4107806980609894,0.4074475467205048,0.4084626436233521,0.4056601226329804,0.40753018856048573,0.4089660048484802,0.4061768352985382,0.4050796031951904,0.40321239829063416,0.401619017124176,0.4052540361881256,0.4051450192928314,0.4050399959087372,0.4042494297027588,0.405120462179184,0.4042986333370209,0.4047444760799408,0.4043973386287689,0.4039508104324341,0.4039390385150909,0.4043209552764893,0.4040391445159912,0.4040243923664093,0.4041712284088135,0.4041781723499298,0.4041326940059662,0.4041048586368561
76,0.4728369414806366,0.4460591673851013,0.4413023293018341,0.4351738393306732,0.43177008628845215,0.4271944165229797,0.4259944260120392,0.4201447069644928,0.4235297441482544,0.4235746264457703,0.4248607158660889,0.4224221110343933,0.4220040738582611,0.4212552607059479,0.4213526248931885,0.42459636926651,0.4210872352123261,0.4209125339984894,0.4235894978046417,0.4227252900600433,0.4231638908386231,0.4221398830413817,0.4215412139892578,0.4202010929584503,0.4230064749717712,0.4226861596107483,0.422826498746872,0.42225515842437744,0.4219636023044586,0.4228304624557495,0.4221406877040863,0.42289069294929504,0.4230799078941345,0.4230702221393585,0.42287924885749817,0.4229429960250855,0.42274555563926697,0.4224524796009064,0.4225910305976868,0.4225325882434845,0.42275312542915344,0.4227730035781861,0.4228089153766632,0.4227860569953919,0.4228103160858154,0.4228665828704834,0.4228835105895996,0.4228724241256714,0.4228745698928833,0.4228696823120117
1696,0.6894404888153076,0.6915056109428406,0.6898539662361145,0.6839472055435181,0.6861270070075989,0.6879419088363647,0.6795343160629272,0.6837815642356873,0.6924411654472351,0.6827113628387451,0.6940639019012451,0.6823059916496277,0.6904109120368958,0.689052402973175,0.6923248767852783,0.6896927952766418,0.685172975063324,0.6801344156265259,0.6834618449211121,0.6800657510757446,0.692067563533783,0.6860906481742859,0.6818735599517822,0.6773238778114319,0.6836006045341492,0.6845325827598572,0.688365638256073,0.6890878677368164,0.6870269179344177,0.6883415579795837,0.6857070922851562,0.685845136642456,0.6863522529602051,0.6857089400291443,0.6841943264007568,0.6852982044219971,0.6855617761611938,0.685699462890625,0.6865063309669495,0.6863475441932678,0.6867217421531677,0.6866218447685242,0.6864703893661499,0.6865930557250977,0.6867784261703491,0.6867024302482605,0.6866025924682617,0.6865896582603455,0.6865518093109131,0.6865518093109131
1988,0.4085114300251007,0.4039481282234192,0.4144157767295837,0.3944372534751892,0.4045391082763672,0.4104001522064209,0.4060299098491669,0.3966842293739319,0.4175660014152527,0.4098543226718903,0.411798357963562,0.4117401838302612,0.4093001186847687,0.41247108578681946,0.4058254361152649,0.4089618921279907,0.4162557125091553,0.4111090004444122,0.4101545214653015,0.4095003306865692,0.41184356808662415,0.39988040924072266,0.403449296951294,0.4196309745311737,0.41214483976364136,0.4143949747085571,0.4106575846672058,0.4083576798439026,0.4137614071369171,0.4044462740421295,0.4108630418777466,0.40819108486175537,0.4138495922088623,0.4101022779941559,0.4104989469051361,0.4103973209857941,0.409192830324173,0.4105367958545685,0.4103432595729828,0.408139318227768,0.4082614481449127,0.4098176658153534,0.4087038338184357,0.4088621735572815,0.4091299474239349,0.4092564880847931,0.4094566404819489,0.4095634818077088,0.4094998240470886,0.40952786803245533
764,0.5113663077354431,0.45742890238761896,0.45011526346206665,0.4816276133060455,0.4662769734859466,0.45892426371574396,0.4665974378585816,0.4541917741298676,0.4791780114173889,0.453829437494278,0.4507622718811035,0.461047500371933,0.45949587225914,0.4677431583404541,0.4677241742610931,0.4916741251945496,0.4951423108577728,0.4816075265407562,0.4785580933094025,0.4667789936065674,0.4652624428272247,0.4871945381164551,0.4884310960769653,0.4844196438789368,0.4880901277065277,0.4840791821479797,0.4935363829135895,0.4763583838939667,0.4875449240207672,0.498708575963974,0.4841718673706055,0.4873975813388825,0.4811932444572449,0.4914459884166718,0.4872083961963654,0.4803052544593811,0.4796265065670013,0.4876435697078705,0.4805472493171692,0.4893752038478851,0.4817564487457275,0.4829286634922028,0.4825775027275085,0.4833090007305145,0.4835532903671265,0.4832130074501038,0.4837352335453034,0.4833968877792358,0.4834104478359222,0.4834566116333008
7,0.7172292470932007,0.692156195640564,0.6797062754631042,0.6722784638404846,0.6661691069602966,0.6608917713165283,0.6566952466964722,0.6529977917671204,0.6487358808517456,0.6446853280067444,0.6407683491706848,0.6373438835144043,0.6336943507194519,0.6299114227294922,0.6257599592208862,0.6220972537994385,0.6185600757598877,0.6152206063270569,0.6116805672645569,0.6083613634109497,0.6047558784484863,0.6020115613937378,0.5989366173744202,0.5960718989372253,0.5932126045227051,0.5910002589225769,0.5880085229873657,0.5860861539840698,0.5838639736175537,0.5817983150482178,0.5801027417182922,0.578602135181427,0.5772314071655273,0.5759285688400269,0.5746378302574158,0.5735693573951721,0.5726079344749451,0.57181715965271,0.5710079073905945,0.5703476071357727,0.5697816610336304,0.5693512558937073,0.5689864158630371,0.5687493085861206,0.568523645401001,0.5683408379554749,0.5682119131088257,0.5681455731391907,0.5681061148643494,0.5680845975875854
